8390 1141.89
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27775 27032 27014
28544 26710 26664
27674 27298 26515
28236 27158 26306
27705 27086 26963
28096 27202 26336
27831 27278 26500
28333 26474 27048
28485 26548 26869
28378 26507 26992
28379 26971 26583
27999 27224 26470
27821 27287 26563
28445 26562 26910
28258 27050 26444
28350 26594 26936
27809 26925 27092
27918 27252 26521
28181 27197 26417
27859 26947 27073
28420 26696 26839
27836 26840 27145
28591 26663 26653
27944 26792 27143
28512 26599 26742
28111 26670 27114
28137 27205 26295
28367 26809 26823
28280 27046 26484
27981 27244 26424
28399 26945 26386
28323 27032 26363
28045 26863 27030
27630 27334 26396
27750 27056 27024
28440 26680 26816
27964 27242 26461
27932 27261 26450
27890 27268 26568
28072 27177 26536
27975 26774 27160
27915 27166 26772
28497 26637 26747
28218 27062 26599
28205 26630 27056
28264 27151 26405
27911 27271 26541
28081 26688 27169
28317 27025 26614
28332 26991 26554
28490 26467 26811
28158 27184 26457
28482 26654 26779
28465 26531 26873
27971 27079 26920
28140 26578 27077
27900 27140 26891
27951 26797 27130
27750 27056 27024
28409 26756 26689
28270 26776 26846
28032 27125 26740
28148 27068 26761
28251 26854 26836
27815 27027 27038
28120 26701 27059
27853 26976 27059
28149 27093 26722
28394 26583 26874
28341 26609 26975
27938 26802 27180
27993 26963 26968
28270 26518 27091
28534 26642 26734
28387 26743 26710
28469 26749 26649
28028 27173 26704
28453 26730 26672
28020 26884 27106
28287 27002 26627
27925 27014 26994
28120 27111 26716
28168 26871 26930
28163 27147 26636
28526 26663 26681
27872 26884 27128
27905 27210 26826
28093 27102 26800
28189 27106 26605
28281 26618 26991
28229 26901 26859
27888 27020 27007
28178 26934 26694
27874 27041 26964
28198 26644 26982
28081 27117 26702
28343 26828 26751
28098 26717 27123
27948 26898 27096
28015 26887 26977
28042 27036 26885
28099 26846 26958
28127 26736 27052
28068 26980 26945
28339 26942 26621
28093 27009 26853
28064 27018 26886
28161 26663 27045
28268 26651 26954
28088 27130 26668
28214 26820 26950
28300 26850 26759
28078 26877 27000
28303 26846 26781
27949 27135 26830
28326 26528 26979
28175 26767 26999
28240 26895 26895
28239 26913 26732
28239 26999 26643
28400 26713 26744
28275 26873 26638
28055 26894 26966
28173 26919 26795
28192 26940 26677
28140 26931 26806
28290 26727 26841
28374 26757 26726
28115 26820 26988
28056 27022 26882
28082 26800 27084
27983 26984 26925
28331 26725 26902
28189 26927 26784
28220 26775 26968
28246 26768 26915
28149 26815 26960
28238 26933 26657
28085 26833 26964
28146 26798 27005
28327 26828 26815
28320 26848 26625
28005 26986 26912
28193 26721 27006
28229 26682 26940
28265 26905 26647
28246 26884 26685
28136 26956 26827
28111 26903 26925
28197 26876 26903
28374 26757 26726
28229 26682 26940
28270 26742 26879
28136 26956 26827
28219 26907 26885
28162 26982 26795
28090 26822 27054
28082 26987 26906
28296 26837 26816
28171 26929 26789
28171 26929 26789
28114 26983 26905
28126 26894 26918
28156 26926 26854
28156 26926 26854
28281 26740 26874
28296 26837 26816
28090 26822 27054
28281 26740 26874
28126 26894 26918
28082 26987 26906
28314 26826 26704
28283 26833 26659
28252 26609 26908
28047 26745 27019
27958 27068 26724
27926 26878 26923
28042 27042 26683
28266 26687 26732
28121 26944 26740
27994 26944 26750
28020 26928 26906
28203 26857 26776
28232 26755 26845
27948 26852 26988
28183 26865 26808
28072 26846 26941
28243 26713 26870
28146 26699 26955
28064 26910 26911
28177 26859 26834
28162 26873 26661
28059 26782 27014
28206 26813 26859
28086 26884 26879
28105 26820 26891
28257 26806 26800
28250 26815 26755
28258 26841 26695
28154 26775 26861
28051 26830 26985
28122 26790 26953
28158 26755 26905
28088 26892 26864
28104 26796 26970
28132 26783 26970
28096 26891 26868
28134 26801 26866
28239 26826 26837
28116 26810 26864
28128 26863 26836
28104 26796 26970
28272 26727 26655
28258 26780 26590
28085 26871 26863
28044 26599 26937
27971 26744 26997
27862 26791 26983
28144 26660 26917
28136 26851 26719
28187 26692 26866
28047 26711 26910
28242 26802 26635
28223 26817 26765
28097 26847 26756
28171 26834 26785
28106 26839 26810
28117 26756 26896
28161 26775 26852
28166 26816 26834
28155 26749 26887
28205 26778 26838
28196 26799 26788
28240 26777 26798
28130 26750 26899
28240 26741 26784
28214 26816 26660
28116 26655 26866
28052 26707 26889
27963 26860 26703
28137 26771 26820
28025 26804 26858
28223 26746 26745
28182 26680 26824
28097 26838 26757
28102 26717 26880
28155 26685 26861
28140 26820 26776
28083 26802 26860
28072 26813 26829
28047 26854 26828
28068 26854 26826
28187 26735 26742
28146 26627 26837
28083 26827 26732
28069 26681 26865
28051 26834 26756
28112 26731 26802
28083 26771 26793
28080 26762 26853
28060 26832 26823
28186 26605 26725
28126 26534 26801
28069 26781 26706
27993 26793 26817
27955 26706 26848
28184 26676 26742
28054 26772 26793
28118 26580 26834
28058 26761 26805
28184 26528 26660
28090 26676 26611
28036 26753 26755
27938 26499 26822
28147 26665 26740
27974 26753 26761
28157 26551 26635
28167 26550 26742
28177 26416 26635
28125 26644 26607
27996 26727 26680
27947 26706 26739
28163 26535 26671
28010 26698 26714
28061 26580 26722
28049 26626 26729
28105 26626 26678
28032 26563 26717
27987 26687 26623
27834 26690 26732
27905 26610 26634
28019 26538 26716
