7846 1382.14
27568 27490 23907
25699 26833 26782
25190 23814 28949
29196 24971 24334
25543 23523 28764
27007 27655 24514
25473 25395 27229
25718 22998 27411
25919 25863 28379
28998 26207 24076
26018 26331 27582
27323 26646 25555
25450 23587 28019
28581 26211 23914
24975 23762 29146
28025 25830 25465
26430 24426 28590
26189 27918 25931
24853 26429 27596
25509 25920 27279
24101 22909 28139
28846 26217 23803
25032 24688 28927
28907 24800 25728
27405 26123 27086
28022 23983 25437
27227 27244 25421
27935 25316 27258
24331 26566 26868
26411 24910 27979
28535 24129 25728
28288 26020 23176
27633 25889 27728
25377 23927 28753
26791 25772 27834
29083 25397 25611
26876 23007 26898
26828 25769 26577
28088 25854 23620
25994 25490 27535
24817 22722 27821
25649 24664 28637
25565 27046 26053
26798 24838 27859
24233 26077 23428
27689 26392 27318
24647 21775 26844
26431 26164 28002
26725 27644 24298
24915 24167 29165
25786 24358 28131
26707 26626 25390
25468 24213 28641
25141 23520 29061
27604 25781 25244
27095 25415 23669
28936 23697 23444
28763 25489 25557
27640 26363 25582
25065 24833 28084
27658 27172 25281
27572 24234 26699
26707 24719 27957
27843 23324 23066
26625 23697 27544
26218 26455 27850
24362 23826 22541
28218 26133 25280
27248 27662 24765
25666 24447 26204
27118 24107 27016
27339 25738 23090
28725 26708 24342
26237 26530 27278
24400 26008 27054
28114 26170 26498
25666 24785 24688
25755 25299 28093
27968 27317 24142
27236 26501 26691
26940 26166 24897
24921 25734 27828
28549 26301 24346
27428 26090 26926
28394 24922 26337
28534 26014 23932
25450 25784 27634
25111 26773 26461
27883 23132 22801
28407 25483 24895
27837 25670 26270
28896 24521 24652
26982 24274 28010
27423 27502 24387
28230 25225 24956
26938 25950 26975
25608 24550 28794
26537 24231 27792
26801 27790 25499
26170 24255 28578
24761 27059 24653
25597 25092 28344
25271 24562 28838
28690 26115 25852
27880 27101 25409
28969 25254 24869
26253 26870 24943
26046 25107 28184
27332 27374 26080
28470 25927 24823
28618 25854 26358
25905 24462 29027
27576 25708 26215
28749 24176 26515
25615 25192 27944
27499 27128 26012
27026 26279 23201
28272 26291 25536
27288 24036 27891
26064 27360 26078
28131 26068 25207
28962 26035 25435
26717 26050 26295
27653 25856 27250
26089 25659 28494
25251 23721 27762
28331 25806 24490
23985 25517 26002
27190 25295 25332
25952 23310 28261
28022 26765 25659
27177 25721 25054
27034 27679 24740
27479 25729 26256
26529 26700 24537
28075 26644 24219
24397 25186 28494
23783 24994 28403
26493 24860 28235
27551 26798 24097
27180 26988 24181
26007 24758 28526
26370 23255 27797
28597 26970 25171
27952 24207 27384
26512 27003 23745
28654 25860 25945
26827 26896 27754
25751 24694 27738
26785 25401 28239
29344 24919 25124
26290 25332 27792
25875 24898 28397
27740 25430 26055
26614 27179 26169
24503 24212 27838
29309 25003 24013
27746 25286 26839
26653 28001 25583
28191 25702 26940
24957 26294 27829
26160 27111 25496
27771 26673 26760
26053 26461 22808
25988 25278 28475
27375 27322 25823
26676 26688 26389
28471 24429 26202
26842 26535 26315
25792 25481 26862
26052 24578 28619
25486 24989 28611
24124 24473 27646
28988 25833 25007
26390 25477 27768
27480 25614 25941
28831 26344 24433
26680 27783 24587
28403 24363 24940
27436 24910 27757
29560 24752 24718
28173 25446 26950
26397 24487 28386
26899 26407 27145
27933 24321 27418
26832 26539 24551
24983 26896 23891
25239 27372 25322
27555 26940 26683
27517 24528 26677
28788 26645 24545
26772 26908 26540
28714 25361 25400
28544 25959 24464
26482 24020 28544
24919 25074 28895
27464 27486 26071
24942 27377 24287
25805 25786 27708
28733 24980 25191
26349 24967 28818
26569 25378 27738
26456 26138 28132
27197 24241 26457
26226 24202 27984
26982 27673 25071
25865 23474 26958
24662 25078 26820
26984 23993 27514
25188 25718 28338
25414 25965 25815
25849 26580 26533
28086 24916 27084
27162 27173 24865
25062 25273 27948
27946 26777 24812
28168 26894 23864
26059 27364 25074
28524 26053 24356
26060 27757 24817
28063 27243 25455
27241 24790 27347
26181 24974 27576
27315 27236 25011
27239 27160 25428
25826 24037 28819
27869 26002 24895
27731 27446 25243
25810 24997 28622
27433 25898 25285
27281 24995 24848
28242 24360 26889
26568 25741 27768
26807 25377 27477
26305 26316 25432
26178 25822 28473
27897 26081 26324
27524 27297 24553
27983 25848 26287
26915 26851 26398
28721 24660 23908
26646 26539 24478
26495 24925 28125
27246 24501 26700
27573 27187 25962
27736 26221 26347
28430 25324 26918
26739 27188 24852
27823 25757 24788
25996 26265 28280
24460 25012 28662
27543 24638 26987
26530 24149 28155
26990 26846 23771
26908 26783 26458
25431 26212 27215
28138 26051 24301
28235 24689 26134
24373 26106 23927
27346 27261 24988
27001 27888 24964
25553 25252 28251
27778 27663 24412
26454 24880 26792
26877 24335 28344
27222 24856 25508
25647 25790 27886
27701 25577 26824
26565 26060 27378
25069 23881 27857
25887 26722 25806
26483 26853 27455
27628 26148 24064
28119 27063 25118
24932 27303 25925
28922 24058 25094
26799 24944 27674
26947 27340 26294
25458 25182 28026
25342 27036 25097
24320 22839 27907
29042 25897 24633
25676 24261 28401
25781 25517 26927
24854 23830 29060
25302 25830 27694
25799 23080 23577
28772 24751 25126
25452 23202 27953
26044 27328 25933
24792 26738 26016
28239 26151 24803
25884 25129 28119
26634 26505 27107
24748 24253 27068
27010 26340 24993
26052 26502 26599
24945 24170 28644
26920 23511 21910
24034 21264 24595
27339 25609 25094
28066 24219 26578
26203 24618 27924
27996 25272 24566
27533 25354 27043
24532 25558 25570
28148 25669 24436
25924 27394 26338
26371 25722 27437
26302 23928 28275
26359 27177 26814
24570 24317 27726
27508 26534 25970
25856 23103 26643
28417 25192 26169
24713 25251 27550
26806 27778 25364
27047 24466 26793
26860 27130 26437
29019 24971 24900
28258 23824 24880
28084 26083 27116
27089 25326 27641
26249 25839 27744
24966 24067 27347
28831 24387 25059
25721 26598 26958
28038 27267 24364
26557 26215 27090
27543 27172 23904
26027 24378 28144
26592 25461 27323
28214 26487 25112
27949 26476 25974
27737 22330 24058
27746 27237 24337
27166 27626 24282
28893 25347 24586
28391 23791 24657
25781 26471 23757
28956 24894 24793
26263 25990 27292
26640 26661 25111
27439 24977 27417
27182 24626 26625
26144 27193 25799
26012 27280 24019
27319 27218 24652
26643 26958 24719
27266 25318 27966
25561 27799 24449
25991 24954 27796
26264 25519 27907
27037 24861 28421
25604 24705 28357
28148 25075 26769
27679 27218 25595
29135 25648 25332
25693 24133 28772
27556 24694 27003
28826 25236 24578
25350 26740 27258
25209 24624 28837
26939 25110 27795
26394 26235 23348
25575 24402 25727
25163 24526 28097
27701 25107 27848
25656 23901 28694
27787 26312 26974
23700 26416 26489
27665 23986 27226
27142 25642 23313
27023 27203 26562
26241 27517 25874
25692 26228 26542
25705 23746 27019
27776 25043 25324
26791 27534 24842
25515 23770 28782
27889 26088 26182
25964 26105 27597
26031 24211 28220
28000 26309 25433
28034 26755 25368
25861 24273 26778
27106 27398 25421
25065 24581 27950
28449 24624 24478
24799 24475 28474
26358 27314 26937
27631 27232 24941
25757 24295 27669
26412 27105 24034
24710 25721 26560
25260 24994 26580
26043 27877 25773
23821 26878 25397
25105 23163 27651
26532 25233 27974
25529 24914 28364
25828 24111 28367
25837 24543 27650
27161 26740 26553
27857 26649 25341
27596 26912 25415
28454 25625 25977
26879 26396 27190
27877 26668 25465
26913 25046 23820
26647 23994 28323
27618 27425 25631
25158 24973 28826
25330 23893 29022
27442 26891 24180
26619 26604 27244
25305 28259 24652
26270 27025 26461
25860 27932 24794
25681 27935 25450
28010 26473 26997
25564 24790 28484
27559 25735 27022
28931 24257 26050
25876 27163 25256
26794 27478 25969
24890 25341 28432
27589 26976 24186
27261 23172 25070
26267 25347 28467
28841 24909 25945
26605 27365 25847
23943 25871 23851
28001 25717 26441
24383 25715 26751
28643 24706 25479
26031 23712 27659
27300 25778 27055
25727 27264 26513
25395 25225 27388
26743 25708 26812
27928 26547 24953
27612 26590 26402
27650 24259 25613
26620 27611 25729
27701 26996 24287
25992 25223 27974
27522 27228 24595
26083 24721 28116
27620 26995 26660
25956 26562 27833
27199 27850 25751
27185 27528 26261
24939 25133 24947
27036 23350 27728
29198 25560 25449
28261 24947 26377
26531 25096 27427
26979 26708 24427
27744 24518 26650
26397 26781 25489
28043 25076 25646
26490 25346 26873
24478 24673 28489
27149 26533 25778
27438 24523 27172
28016 25690 26632
25959 25649 26995
27004 27289 25034
28134 25014 23638
27581 25115 23819
28554 25779 25398
28284 25466 26241
26506 25158 25861
27252 27422 25094
27916 27515 25789
28494 26140 26371
25542 25042 28229
26370 23540 28458
27947 25617 25295
25627 25224 25226
27580 24868 25815
27066 25882 24505
25303 26816 22908
26685 25732 27805
27197 26392 27048
27195 25428 27004
25359 26871 26395
27221 25768 26873
28168 23911 26996
26389 23759 23660
27544 25294 24819
27291 25370 27373
28257 26955 24849
24744 24738 28329
27939 24468 26220
22821 24817 24452
26549 27157 25277
26735 25139 28330
26953 25695 26996
27280 25317 26552
26225 27635 25589
27205 23918 26413
26359 25701 27067
27748 24113 27384
24907 26957 26319
28983 24032 25371
27402 26603 25252
25303 27147 26217
26889 27623 24459
28527 26305 26054
26246 24275 26749
29515 24393 24194
27415 26173 27006
27897 27105 24605
28384 26676 24813
27583 26952 25991
25762 26942 26551
25722 24618 26698
27675 27352 25947
26020 27229 24960
26323 26540 26278
27812 25059 26725
23849 23441 27756
27658 25915 24844
28283 25602 26599
26622 23651 28118
26411 24371 27359
29242 25432 25746
28566 24451 26052
28689 25133 26450
25982 24200 28025
29127 24621 25357
28451 26198 25344
28573 26104 24577
28007 25395 26176
26385 25450 26897
26354 25228 27824
28458 26430 24109
26417 25786 27040
26101 25009 26124
27463 26659 24061
29116 25096 25080
29027 25480 25485
28335 25601 27181
27625 25808 27601
26003 23929 28788
27091 25004 27128
26045 24392 28662
26302 26202 25411
27180 27010 26683
28598 24523 26766
26583 27761 25650
27569 27101 24242
26970 24824 28180
27390 26476 26638
26124 24636 28688
27599 25373 27683
28365 26069 23748
26999 26147 24698
27445 25635 26366
29135 25067 25949
25060 24584 28754
27420 24979 25386
26432 26844 26077
26141 25646 28095
27291 24904 23915
27810 25996 24917
25404 23096 27594
27961 25327 23778
26767 25118 28489
25593 27135 25816
25906 25928 27608
28811 25653 25002
26773 26930 25029
27285 26414 24742
26110 23869 28009
25711 23681 28830
28595 26385 25101
25631 24844 28232
25707 26235 27472
28932 25726 25551
26797 26490 27377
26436 27640 25815
25122 25786 26552
26472 25797 26307
25314 25842 28288
28873 25886 24820
21955 21347 25075
26300 26394 25941
25302 23564 28512
26636 27560 25145
28042 26886 25836
26091 28011 25186
26194 25306 27427
28050 26119 24993
27237 26625 23857
25245 23885 28351
24579 26902 25461
25513 26249 27083
25985 25635 28001
24417 24401 27911
27847 27004 23998
28254 26290 25752
26406 23870 24816
26507 24870 28223
25720 25149 28410
27954 26437 23540
27707 23960 27835
28494 25995 25102
26277 27478 25418
27205 27897 24953
27513 26607 25895
27819 25849 27125
27767 26841 24654
27248 26356 27101
28899 24651 23495
27077 26429 26520
27825 26079 25182
26241 27021 26075
25389 25853 27421
28403 25463 25501
25505 25684 28489
25499 26030 26834
26481 24962 25523
26313 25828 27895
27838 26774 25447
25335 27895 24911
27884 27514 25209
28072 24468 27465
26325 27091 26133
26838 23000 25995
26923 26178 27086
27274 25619 23826
25119 24475 27077
28470 24014 26088
26743 27525 25375
27226 25594 27028
26799 25380 28022
28122 26023 26329
26908 26475 25882
26635 26671 26860
28042 26210 26536
27431 24935 26149
26542 25272 27164
26245 27475 25853
28331 25359 26573
27343 24461 27411
25761 23742 29156
25762 26070 27653
27648 26402 24835
26849 26142 27580
24463 25065 28394
24659 25550 25775
27065 27408 24532
27807 27564 24569
26236 24790 27506
26615 26011 27350
27215 23999 27203
25745 26935 25865
27538 25431 24600
25960 23781 28265
27322 26505 25716
28229 24475 25756
25853 25140 27373
27040 25110 28060
26265 22512 26037
25535 24446 28048
26710 25687 27843
26491 24537 27114
26651 26384 26961
28402 25535 26936
26190 27372 26378
26297 25822 27213
24967 27182 26675
24718 24609 28395
27003 25663 26424
24338 24185 28963
24212 24690 28370
27428 25031 25835
24631 21548 27044
26970 24146 26684
26849 26186 26634
27654 24765 23414
24283 23980 26305
28232 25465 25002
24198 23713 27694
24836 25904 27337
26327 26843 26196
25959 27428 25575
27592 26780 24334
26823 24613 27782
28187 24267 24085
25068 24233 27765
26214 26834 25021
26271 26331 24895
28124 25281 26145
28216 25395 26028
27166 24510 28236
28208 25624 25973
29139 24865 24814
25831 27227 27108
26644 26638 25272
27749 25784 25168
27707 25495 26704
26284 25524 27781
26041 25403 28565
27987 26855 24268
27243 25167 27049
27278 26698 26348
27494 25306 26649
27359 25650 26684
27733 25039 25134
25580 27199 25963
26905 27240 25196
27170 24447 27955
26640 26400 26340
28484 25198 26071
27036 24475 27824
28232 26539 24530
26398 24524 27731
27075 24546 27836
25796 27289 24292
27857 25461 25925
26075 26659 27580
27146 25814 27220
26682 26108 26770
28586 25730 24666
27636 25633 25682
27355 25323 26113
26263 26710 26129
28443 25135 25288
27339 27252 26049
27398 26710 25879
28529 25075 26929
27795 25453 25656
26437 27201 25815
28320 25011 24046
27308 23640 28216
