38 1.30275
13832 14736 15665
14887 15009 14169
13320 14734 15363
14195 14965 14702
14774 13776 15033
13429 15428 15721
13570 14776 14106
13667 14392 14783
13886 14350 14551
13541 14783 14340
12835 14655 13850
14122 14338 15382
13977 14156 15223
14162 15175 14830
13552 15476 15015
13168 15442 14326
13452 15345 15443
14009 14193 14674
14553 14056 14203
13847 15454 15344
13900 13756 14864
13949 14716 15415
14092 14157 15308
12813 14977 14287
13140 14630 14596
13292 13657 14620
14281 14488 14956
12364 14846 14449
14054 14363 14934
13677 14406 14406
14735 14042 15353
13646 13791 14663
13610 14636 14999
14234 14806 15019
13857 14159 14623
13230 14852 15158
13889 14522 14887
14139 14258 14885
13202 15001 14371
13492 14911 14488
13104 14823 14790
13382 14849 14734
14238 14112 15101
14268 14227 14576
14077 14520 15339
13818 14522 15121
13782 14860 15613
14675 14448 15215
13839 14562 15054
13632 14386 14750
14473 14632 14795
13536 15400 15113
13110 13582 14964
14125 14050 14487
13245 14829 15727
14570 14961 15123
13598 14059 15680
13755 15618 14071
13163 15147 14205
13322 15502 14634
14476 14294 15062
13877 14115 15260
14000 13965 14588
14082 14303 15508
13803 13944 15026
13264 15017 14653
14632 14969 15387
14109 13754 15390
13568 14197 15382
14886 15137 14366
14109 14442 14428
13871 14729 15279
14332 13607 15126
14015 14056 15390
14347 13875 15244
13357 14399 15197
13722 13693 15188
13249 14884 13769
12816 15653 14346
13617 14103 15126
14738 14293 14409
14266 14672 14822
14138 13952 15110
14378 14747 14458
13895 15411 14743
13612 14628 15415
14865 14991 14490
13488 14730 14421
14539 14523 15541
13832 14449 14556
14525 14706 14938
14266 13999 14645
13815 14063 14360
14331 14042 15308
13610 14233 15327
14206 13918 14279
14024 14754 14541
13868 15563 14426
13342 14430 14197
13485 14899 14943
13406 14889 14673
14076 14142 15019
14172 14759 15337
13801 14059 15352
13667 15297 14100
14326 14764 15290
14406 14648 14846
13820 14095 15924
13939 13997 14766
14087 14863 14564
13598 14869 14670
12983 15164 14390
13814 14425 14903
14186 15089 15559
14319 15135 15067
13840 15451 15034
14050 15287 14657
13600 14767 14007
13714 14256 15285
14474 15104 14536
13792 14306 14199
13997 13859 15103
14157 14827 15036
13895 14734 14911
14107 14625 15046
13617 14181 14991
13696 13941 14854
14028 14992 14262
14090 14588 14725
13594 15551 14502
13673 14089 14469
13994 14276 14509
14187 14444 14720
14080 13763 14609
13872 14238 14338
14378 14511 15437
13310 14659 14241
13269 14459 15367
13600 14467 15454
13398 14641 14574
13101 14770 14077
13408 14761 15196
14989 14662 15760
13998 14391 15259
13796 14053 15011
14153 14032 15145
14033 14262 16047
13620 14423 15299
13999 14844 14788
13753 14287 14359
13965 14482 14527
13828 14023 14810
12976 14235 15191
13491 14415 14772
14430 13472 15014
12898 14581 14572
13145 15004 14991
14036 15868 14454
13502 14400 14894
14202 13884 13956
14397 14144 14554
14377 14188 15122
14271 13537 15117
14096 14816 14052
13981 15543 13978
14135 14950 15656
14092 14598 14650
13677 14492 15185
13655 13688 15129
13922 15318 14704
14302 14667 14872
14185 14571 15415
13988 14161 14513
13262 15298 14560
14541 13899 15140
13823 14119 14329
13982 14770 15325
12732 14761 14082
14050 14003 14411
13663 14134 14159
14422 14324 14778
14808 14578 14647
13409 15359 14846
13227 14490 14552
14222 13610 14237
14098 14246 14863
13882 14786 14259
13449 13855 15077
12776 14676 14887
13653 14001 14317
14033 14899 14746
13734 14116 14988
13317 14670 14878
14032 14290 15211
14392 14248 15518
13531 14478 14885
13688 14534 15367
14036 14581 14546
13678 14277 15191
13439 14106 13646
14205 14320 15757
14574 14685 14457
13536 15267 15256
14008 14677 14959
13257 14382 14749
14100 14577 15316
13957 14379 14983
13320 15003 14777
13110 15257 14923
13189 14644 15186
14677 14317 15033
14261 14876 14494
13950 14444 15466
13792 14149 14381
13605 14423 14560
13275 14125 14968
12692 14579 13874
13591 14610 14537
14546 15179 14646
13422 15071 14237
13826 15775 15398
13424 14555 15227
14462 15044 14755
14520 14091 14911
13248 14338 14649
13657 14547 14593
13731 14501 14311
14057 15260 15683
13820 14356 15393
13719 14266 14607
14067 14319 15078
13741 14128 14933
13771 15209 15223
13826 13986 15089
14273 14308 15308
13639 14496 14678
13738 15024 14336
13637 14565 14167
14664 14666 14662
13522 14772 15179
14074 14457 15362
13537 13823 14856
13523 15069 14674
14320 13915 15595
14439 14058 14908
13950 13957 14662
13784 14828 15172
14493 14408 15097
13746 14759 14632
14033 14562 14786
13314 15283 14639
13835 14512 15275
14805 14926 14321
13652 14850 14455
14174 14519 15310
13732 14352 15098
13415 14771 15345
13237 14836 14306
14287 13990 14256
13627 14924 14883
14353 14956 15707
13599 14993 14841
13881 14110 14407
14094 14370 15306
13576 14530 15439
14178 14401 14603
14201 14377 14807
14142 14594 15168
13789 14767 13682
13034 14477 14398
13743 14247 14459
14544 14181 14291
13464 14492 15381
14085 14776 14782
13611 14128 15285
14079 14560 14920
13242 14901 13988
13308 14931 15096
13897 14404 15326
13253 14868 14595
13585 14132 14352
13643 15006 14695
14051 14551 15276
14731 14503 14695
14104 14237 15508
14197 13813 15723
13805 15202 15541
12750 14661 13900
14468 14578 15057
13839 14861 14912
13554 14613 14664
13673 14294 14961
14694 14544 15386
14212 13849 13809
14281 14134 14983
12992 14741 13953
14088 14674 15441
13680 14712 15144
13471 14795 14409
14023 14488 14751
