942 2787.7
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28660 26683 26996
29636 26528 25628
29814 25493 26314
28704 26403 27164
29749 26295 25661
28800 26242 27105
29876 25516 26271
28752 26423 27145
29724 25559 26468
28688 26749 26857
28780 26621 26915
29965 25582 26141
28874 26221 27150
28845 26487 27030
28741 26575 26984
28680 26755 26851
29280 26772 26004
28962 26031 27126
29801 26196 25707
29594 26502 25699
28989 26173 27059
28849 26784 26797
28855 26967 26460
29916 25954 25677
29981 25583 25978
28720 26662 26909
28861 26457 27075
29956 25610 26077
28733 26485 27050
28832 26741 26894
29903 25858 25940
29233 26862 25962
28957 26824 26533
29103 26015 27000
28935 26978 26289
28905 26115 27119
29986 25773 25787
29811 26035 25958
29062 26256 27018
29890 25631 26224
29076 26730 26474
29967 25524 26007
28842 26832 26688
29794 25541 26365
29192 26008 26931
29000 26418 26946
29788 26202 25831
28758 26541 27007
29936 25863 25892
28777 26600 26979
29875 25592 26231
29694 26325 25719
29719 26161 25972
29109 26955 25947
29490 25749 26658
29041 26899 26274
29759 25846 26279
29863 26103 25730
29708 25546 26503
29025 26582 26758
28880 26989 26400
28825 26263 27096
29775 26207 25764
29645 25668 26570
29472 25881 26682
29607 26476 25783
29691 26366 25688
29894 25690 26173
28895 26937 26482
29960 25774 25903
29825 25743 26229
29869 26051 25906
29520 26552 25761
29566 25685 26692
29145 26835 26152
29702 26280 25793
28817 26796 26753
29625 25803 26515
29944 25636 26064
29458 26614 25930
29153 26847 26102
29881 25531 26267
29932 25902 25795
28987 26523 26812
29053 26888 26237
29693 25647 26526
29598 25600 26667
29830 26078 25823
29244 25757 26971
28872 26395 27085
29352 25891 26804
29444 26022 26592
28823 26591 26939
29007 26928 26317
28915 26994 26223
29213 26765 26085
29018 25888 27043
28983 26607 26784
29383 26316 26444
28948 26665 26728
29075 26620 26631
29667 25877 26368
29602 25693 26614
28810 26806 26711
29328 26636 26134
28943 26585 26807
28853 26602 26923
29879 25715 26143
29253 26349 26644
29482 25813 26586
29202 26902 25951
29820 25616 26277
28997 26443 26842
28966 26048 27090
29742 26225 25812
29417 26268 26424
28930 26841 26567
29423 25722 26719
29067 26786 26416
29317 26452 26350
28816 26934 26557
28724 26528 27043
28681 26695 26966
29883 25937 25965
29745 26344 25684
28864 26671 26829
28953 26868 26468
28756 26843 26781
29125 26919 26194
29676 26391 25837
29011 26631 26664
29707 26296 25740
29891 25557 26246
29665 25800 26396
29596 26275 26051
29023 26941 26243
28856 26713 26880
29828 26092 25935
29387 25986 26741
28768 26648 26954
29871 25709 26184
29941 25784 25919
29839 26135 25714
29614 25791 26538
29860 26063 25802
29947 25868 25854
29223 26310 26749
28976 26911 26333
29070 26299 26918
28902 26568 26936
29888 25913 26002
29088 26156 26956
29562 26168 26261
29163 26124 26907
29081 26200 26990
29783 25917 26191
28912 26704 26661
28992 26906 26370
29847 26011 25943
29268 26799 25861
29100 26570 26603
29448 26441 26162
29366 26182 26625
29820 26170 25745
29753 26291 25732
28999 26855 26450
29138 26272 26849
29199 26500 26521
29906 25670 26111
29899 25696 26165
29425 26560 26096
29742 26257 25775
29559 26603 25750
29456 26563 25987
29971 25741 26005
28808 26900 26670
28772 26610 26956
29405 25961 26746
28728 26805 26815
29508 25923 26582
28909 26448 26967
29229 25829 26920
29940 25675 26013
29638 26123 26180
29413 26640 25973
29105 26425 26777
29896 25975 25864
29091 26734 26439
29257 26108 26827
29217 26507 26490
29196 26537 26455
29663 25781 26421
29919 25657 26118
29569 26132 26382
29780 26144 25910
29778 26228 25683
29925 25788 25969
29845 25871 26073
29986 25653 25874
