12993 75.3042
3607 3471 3738
3537 3844 3505
3458 3586 3700
3746 3649 3501
3649 3684 3570
3585 3444 3764
3508 3422 3788
3594 3829 3482
3709 3625 3585
3678 3555 3625
3578 3723 3577
3638 3568 3640
3732 3439 3624
3799 3457 3565
3682 3749 3483
3509 3600 3676
3636 3754 3521
3634 3780 3484
3478 3870 3487
3683 3447 3653
3832 3449 3523
3688 3712 3516
3440 3787 3588
3797 3597 3460
3564 3809 3521
3855 3548 3430
3768 3561 3544
3541 3667 3629
3724 3739 3437
3562 3871 3389
3426 3921 3450
3790 3674 3398
3613 3840 3406
3510 3746 3588
3724 3706 3480
3862 3444 3481
3467 3913 3409
3384 3732 3656
3519 3694 3615
3416 3647 3673
3563 3529 3683
3592 3675 3604
3725 3591 3581
3467 3814 3545
3827 3558 3450
3864 3568 3388
3805 3622 3417
3618 3446 3734
3770 3727 3375
3585 3623 3628
3437 3896 3474
3480 3460 3766
3548 3500 3702
3755 3546 3564
3785 3499 3530
3495 3788 3554
3658 3629 3595
3869 3462 3439
3539 3583 3659
3398 3984 3349
3364 3374 3794
3398 3984 3349
3922 3421 3394
2994 3222 2973
3136 3011 2977
2815 2892 2808
3077 3052 3194
2749 2733 2974
2641 3270 3061
2755 3131 3194
3027 3002 3107
2807 2868 2852
2899 2858 2859
2792 3082 2848
2995 3057 3089
2969 3202 2990
2986 3199 2966
2970 3232 2947
2743 2791 2998
3132 3027 2803
3226 3124 3023
2923 2894 3244
2945 2956 2787
3141 3316 3034
2790 3203 2828
3056 2953 3070
2792 2886 2899
2469 2623 2556
3069 2754 2845
2947 3153 2954
3061 3036 2856
3056 3082 3065
2996 2922 3051
2866 2865 2671
2786 2852 2932
2688 2727 2814
3175 3137 3017
2699 3105 2990
2984 2869 3041
2864 2824 3066
3008 2702 2495
2794 3031 2919
2547 2419 3010
2845 2804 2957
2630 3115 2946
2532 2723 2580
3000 2953 3013
2640 2978 2786
2876 2857 2714
3144 3425 2902
2942 2750 2906
2989 3153 3003
2837 3072 2960
2853 2975 2743
2934 2979 2983
3334 3130 3052
2928 3051 2989
2682 3297 2941
3059 2976 3222
3174 3121 2930
2698 2774 2744
2550 3038 2791
2998 3366 3125
2801 2998 2841
2712 3047 3081
2738 2872 3034
3046 3137 2858
2793 2961 2675
2853 3079 3160
2975 3039 3063
2657 2972 2655
3107 3074 3030
2834 3146 2916
2863 2939 2933
2820 2918 2627
2871 2703 2825
2773 3177 2949
2821 3166 2787
2772 2855 2873
3056 2968 3153
3034 3080 2851
2895 2900 2949
2548 2772 2852
2572 2912 2835
2967 2914 3173
2914 3239 2786
2679 2858 2851
3007 3057 2896
2814 2948 2814
2792 3124 2959
2808 2807 2728
2921 3136 2881
3119 3087 3309
3211 3042 2869
3029 2928 2970
2839 3048 2920
3050 2900 2985
3257 3110 3177
2880 3217 3102
3070 3015 3114
2587 2763 2871
3120 3053 3028
2952 3070 2886
3038 2959 2992
2930 2745 3053
2680 3100 2854
2796 3160 2877
2531 2615 2571
3034 2880 2911
3064 3049 3024
2672 3013 2913
2858 2908 2724
2847 3359 2921
3028 2661 2906
3086 3222 3061
3141 3244 2954
2794 3099 3224
3042 3131 2801
2975 2778 2907
2778 2762 2668
2440 2695 2969
2861 2900 2643
2852 2956 2980
2936 3136 2971
2944 2645 2890
2776 2739 2790
2981 2808 2950
2696 2882 2916
2971 3002 2838
3271 3080 2898
2517 2704 2711
3254 2754 3007
2908 2841 2737
3122 3173 3127
2931 2985 2747
2937 3067 2834
2838 3019 3075
3060 3296 2779
3150 3171 2894
2808 3148 2948
