152440 3540.64
16530 16934 17432
14481 17616 17096
13780 14874 15839
15890 16804 16496
14447 13445 17088
16883 15214 19026
16514 16446 15315
14468 17589 17302
15359 16885 17381
15623 19006 15774
16766 17664 14490
16649 14831 17327
15320 16989 18083
17511 16853 15056
15936 14699 17315
16892 17183 15990
16308 18182 16785
15350 15453 15401
14777 17936 17036
17182 15946 18941
16758 17572 16731
14388 14864 15557
15343 16322 19138
15199 16370 18137
14067 15028 17078
15919 18333 15844
15884 17037 13909
16992 15674 18108
15136 14974 18431
13752 16651 16901
15106 16024 18576
17091 15693 17578
16481 16828 18044
18279 16309 15825
17855 16212 15876
14042 17590 16373
14343 17659 15342
15893 14539 14369
13675 17082 16348
15582 15978 18034
17077 15559 18999
16756 18229 14496
17382 16996 17367
15008 18800 16133
15590 16162 15083
14825 14535 17574
14970 15484 18584
14048 17529 14878
15139 16835 13691
15261 16114 18336
14801 14843 17379
15297 15145 18004
13604 15756 15688
15751 14985 18282
15563 15187 18999
17184 16319 16055
14276 14802 15315
15688 19333 16627
17040 16120 17346
15703 15825 17981
15816 16701 18032
16954 18195 14848
13956 14175 16358
15000 16959 18166
14765 16292 16174
17597 15997 15770
15774 15627 15489
17935 17627 16234
17794 16462 15430
17580 16285 15512
14490 16313 16110
16675 18149 14827
16994 15363 18727
16055 14695 14856
15635 16071 16667
14474 16251 17574
16188 14554 17395
16406 14890 16013
14691 16440 18641
14926 16946 15206
15613 15736 13477
14073 14955 14356
15696 15973 18622
15609 13765 16181
15149 14519 18275
14091 14905 16876
16740 15204 17934
14442 17824 15673
15374 18026 17120
14318 13857 16481
15931 14638 17317
14867 17366 16361
15923 18913 15460
17389 18114 14675
17496 16096 18073
14947 15916 18777
17275 15213 17621
16990 17550 16932
17606 17581 14930
15558 16130 16745
17370 18040 15255
18050 16361 17762
16363 14893 18235
13982 16656 16645
17784 16235 15572
15827 14124 16596
14702 16492 16754
17004 17031 16651
17496 14719 15032
14815 17808 18189
16675 17831 16101
16964 15784 16302
14826 19045 16647
13868 16339 16496
17047 15781 18888
15949 18814 16767
16582 14041 15635
16748 18637 14638
18133 17731 15889
14219 13516 17193
15254 19120 16497
16040 15230 19025
14850 13343 13950
16478 18016 17318
17269 15747 16737
14373 15962 16124
18093 17258 15830
14752 14405 17792
17469 18549 15600
15693 18764 17571
16039 14954 18120
15253 15778 19272
14941 15529 17037
16037 18166 18124
15929 15255 15579
16421 18101 16206
15141 18421 17036
17748 16723 15322
15303 18199 17551
16488 18317 16543
16055 17980 16034
15977 15764 16265
16069 16543 19048
15100 16453 17005
17457 15050 18132
14419 17489 15059
14694 17192 16279
16733 17780 15523
16294 18645 15175
15253 16146 18408
17260 16947 15585
16243 16595 17853
16391 15511 15711
17281 16700 17252
15505 14934 17026
14553 14940 15760
17385 17866 15918
14973 15525 17121
15100 16113 17107
15576 16066 18574
15139 15034 16268
12344 13442 15853
15007 14291 15963
15714 15758 16302
16755 16866 17886
16467 15169 18186
16221 16373 17627
14361 17747 17194
16155 15685 14143
16347 16219 14480
16956 15974 18671
16977 17245 14409
14626 18171 17531
15045 18400 16424
17144 16486 16379
15235 15239 17428
14797 16347 16369
15571 18244 17034
14893 15885 17751
16299 15079 19025
16388 14983 15951
16180 15824 15553
17909 16235 15806
15062 14480 17970
16899 17088 17830
15678 18133 17726
14578 18164 17260
16305 17212 15878
16747 17282 18757
17772 18110 15120
15762 14054 14383
16306 16338 18378
15311 17503 15173
13646 16437 14756
14760 15302 15316
16204 15575 15414
15545 16974 18675
15852 14517 15064
14284 14949 17023
14805 17259 15799
15016 17306 17004
15408 14009 17495
15181 15940 18533
15392 18799 15192
17582 18561 15814
14939 15401 17691
16286 16482 17811
15838 18272 17211
16425 16452 18774
17205 18561 17086
16959 15412 18652
15937 14910 18674
16512 18759 15332
14573 15962 13281
17743 16861 16024
17943 17172 16243
14137 14953 17123
18062 16668 17111
17423 16136 18006
15604 18807 16339
17783 16970 16471
15142 17528 15985
16412 16439 14149
18150 17235 15637
17511 16410 17268
15322 16555 18429
15000 14663 18192
18128 16255 16323
14412 17756 16873
16336 17217 18586
16407 17092 18136
16719 16040 17187
14870 18478 16939
17372 16287 17030
14850 17621 17101
17595 17871 15521
17964 15873 17470
15820 17249 15180
16309 17211 14359
15736 14732 19008
17538 16355 15621
16586 17185 16507
14462 15353 15237
14012 13633 16181
17506 15571 18557
16447 15579 14660
15739 15014 15751
16117 17643 14452
17343 16928 16281
15637 17502 15382
15732 18610 16376
16274 14320 15630
