7718 2839.94
4047 3289 3320
3869 3184 3561
3594 3995 3043
3552 4035 3122
3440 3465 3819
3359 3715 3653
3683 3981 3061
3514 4025 3164
3685 3937 3087
3892 3206 3557
3594 3995 3043
3693 3953 3067
4036 3319 3283
3407 3642 3704
3978 3237 3451
3366 3995 3314
3531 3381 3798
3990 3221 3426
3720 3265 3682
3405 3903 3487
3422 4012 3286
3924 3276 3514
3372 3959 3384
3416 3885 3539
3386 3792 3615
3629 3970 3152
3926 3253 3506
3529 4003 3200
3426 3798 3601
3464 4032 3141
4047 3289 3320
4020 3273 3351
3907 3228 3533
3482 3533 3758
3839 3818 3104
3892 3206 3557
3388 3801 3590
3507 3983 3363
3486 3421 3807
3945 3324 3480
3838 3829 3126
3609 3988 3098
3876 3687 3232
3397 3895 3495
4035 3297 3309
3486 3421 3807
4030 3355 3202
3478 3965 3375
3862 3309 3571
3650 3976 3111
3762 3752 3385
3378 3543 3771
3395 3999 3305
3393 3767 3630
3708 3336 3700
3607 3993 3246
3851 3282 3580
4031 3348 3229
3953 3243 3478
3951 3250 3499
3449 3778 3607
4023 3464 3220
3836 3733 3294
3583 3554 3698
3668 3711 3535
3619 3488 3693
3510 3761 3575
3455 3507 3788
3443 3573 3742
4010 3494 3187
3815 3671 3410
3807 3859 3129
3672 3953 3094
3499 3439 3784
3782 3314 3647
3379 3705 3668
3913 3345 3527
3934 3375 3479
3961 3226 3474
3609 3975 3234
3371 3634 3722
3569 3771 3573
3639 3681 3577
3501 3463 3776
3565 3516 3733
3534 3833 3542
3988 3477 3299
3723 3299 3667
3600 3925 3344
3451 4007 3225
3850 3803 3131
3638 3460 3714
3878 3763 3203
3770 3916 3091
3854 3721 3348
3718 3417 3664
3710 3341 3674
3702 3933 3140
3755 3900 3101
3499 4011 3177
3479 3690 3660
3932 3452 3415
3562 3591 3679
3993 3365 3398
3826 3491 3518
3578 3815 3477
3659 3457 3695
3664 3943 3167
4000 3265 3413
3967 3293 3444
3872 3548 3463
3643 3935 3271
3469 3564 3752
3726 3892 3257
3848 3728 3312
3475 3870 3517
3790 3782 3325
3517 3390 3795
4025 3402 3307
3903 3628 3250
3866 3679 3311
3437 3614 3728
3656 3370 3736
3503 3683 3652
3979 3607 3136
3645 3948 3174
3556 3475 3751
3418 3541 3782
3962 3629 3208
3957 3588 3209
3970 3445 3373
3588 3650 3643
3540 3857 3461
3495 3841 3532
3665 3393 3711
3592 3473 3730
3515 3520 3740
3487 3438 3794
3618 3969 3290
3538 3986 3287
3421 3748 3644
3982 3304 3404
3768 3398 3618
3585 3499 3718
3516 3404 3790
4005 3414 3302
3595 3888 3436
4007 3330 3379
4004 3326 3396
3691 3930 3192
3996 3381 3362
3940 3661 3120
3844 3468 3559
3971 3534 3275
3929 3641 3181
3820 3636 3422
3689 3791 3428
3505 3500 3765
3744 3878 3217
3822 3754 3350
3686 3805 3395
3597 3378 3741
3543 3600 3691
3537 3844 3505
3446 3765 3635
3986 3544 3227
3959 3643 3088
3927 3645 3185
3804 3726 3369
3697 3913 3238
3573 3587 3688
3925 3479 3407
3965 3448 3336
3766 3832 3281
3551 3717 3605
3615 3340 3748
3604 3714 3598
3926 3701 3158
3516 3629 3707
3886 3603 3380
3746 3686 3460
3721 3875 3267
3589 3853 3442
3575 3855 3486
3557 3653 3641
3964 3566 3254
3958 3632 3118
3914 3658 3190
3797 3412 3602
3760 3884 3173
3730 3877 3244
3680 3612 3568
3584 3519 3720
3521 3947 3424
3497 3865 3524
3883 3758 3143
3878 3425 3512
3769 3288 3668
3741 3419 3648
3684 3527 3645
3611 3890 3356
4019 3319 3321
3955 3307 3446
3939 3370 3473
3855 3480 3493
3839 3663 3366
3432 3836 3584
3767 3845 3272
3740 3436 3631
3594 3699 3612
3430 3822 3589
3901 3616 3332
3740 3694 3467
3520 3963 3353
3571 3442 3754
4015 3473 3249
3961 3358 3423
3623 3872 3382
3777 3569 3552
3833 3396 3582
3729 3866 3284
3626 3668 3578
3580 3564 3678
3484 3617 3723
3460 3894 3472
3457 3868 3544
3897 3700 3179
3602 3869 3400
3533 3619 3686
3974 3391 3394
3888 3422 3524
3433 3589 3742
3948 3536 3340
3852 3775 3248
3779 3577 3529
3750 3512 3623
3749 3901 3113
3670 3954 3099
3666 3917 3266
3622 3586 3628
3471 3769 3613
3814 3811 3195
3811 3811 3223
3985 3551 3270
3981 3406 3371
3860 3732 3276
3513 3955 3378
3988 3511 3264
3905 3503 3433
3864 3625 3342
3784 3531 3537
3681 3910 3241
3611 3809 3510
3571 3387 3770
3561 3599 3677
3456 3529 3762
4002 3352 3371
3577 3826 3484
3511 3470 3763
3445 4008 3253
3911 3621 3262
3891 3689 3215
3885 3251 3550
3810 3510 3541
3805 3807 3242
3743 3823 3318
3739 3886 3134
3704 3790 3412
3703 3514 3650
3649 3622 3624
3545 3713 3609
3490 3546 3745
3432 3598 3746
3917 3285 3515
3881 3496 3468
3813 3718 3377
3787 3795 3278
3786 3757 3329
3785 3861 3157
3705 3606 3620
3662 3639 3567
3472 3909 3463
3970 3580 3146
3859 3792 3116
3802 3409 3591
3715 3918 3138
3708 3912 3155
3658 3444 3702
3657 3939 3259
4009 3312 3353
3949 3525 3338
3654 3723 3546
3560 3978 3278
3662 3957 3114
3574 3386 3774
3956 3382 3424
3908 3484 3432
3771 3738 3417
3671 3897 3288
3650 3926 3269
3606 3906 3309
3940 3332 3479
3940 3433 3393
3919 3578 3331
3736 3772 3402
3733 3903 3193
3549 3569 3713
3466 3937 3448
3423 3557 3764
3779 3362 3640
4018 3397 3323
3998 3505 3286
3975 3389 3418
3453 3872 3525
4012 3448 3291
3983 3469 3301
3880 3516 3440
3870 3785 3144
3757 3809 3315
3675 3543 3640
3660 3842 3389
3559 3677 3633
4013 3486 3194
3931 3428 3470
3894 3742 3168
3752 3654 3497
3747 3553 3595
3712 3796 3359
3706 3702 3482
3651 3609 3605
3631 3641 3627
3462 3513 3776
3441 3950 3414
3419 3735 3647
3882 3705 3170
3655 3699 3563
3601 3626 3637
3554 3850 3501
3693 3953 3067
3993 3431 3344
3967 3558 3293
3935 3348 3505
3909 3676 3214
3895 3574 3376
3840 3284 3579
3824 3772 3253
3817 3838 3169
3793 3461 3560
3653 3879 3332
3627 3914 3272
3586 3950 3312
3772 3745 3388
3764 3529 3555
3732 3837 3280
3709 3936 3133
3696 3893 3252
3692 3747 3455
3676 3895 3261
3613 3861 3430
3591 3560 3674
3554 3754 3596
3526 3648 3684
3496 3585 3727
3488 3770 3588
3771 3832 3214
3694 3706 3491
3678 3709 3520
3491 3505 3767
4027 3302 3317
4008 3350 3345
4003 3556 3183
3937 3411 3420
3892 3549 3427
3863 3646 3349
3830 3668 3372
3828 3819 3156
3827 3430 3586
3818 3576 3431
3773 3631 3495
3764 3881 3191
3761 3408 3636
3754 3726 3419
3714 3873 3277
3690 3378 3718
3633 3665 3619
3593 3517 3712
3493 3508 3754
3937 3545 3335
3859 3766 3149
3811 3762 3328
3738 3388 3657
3717 3649 3507
3677 3635 3594
3615 3780 3503
3563 3451 3780
3963 3239 3458
3837 3562 3457
3646 3940 3195
3489 3594 3714
3774 3657 3464
3713 3624 3565
3919 3522 3424
3956 3241 3456
3779 3339 3651
3774 3693 3459
3715 3538 3634
3713 3582 3582
3678 3730 3485
3677 3740 3527
3990 3221 3426
3898 3541 3413
3636 3869 3354
3436 3910 3458
4021 3303 3330
3991 3396 3357
3946 3534 3367
3890 3678 3293
3795 3612 3471
3737 3733 3453
3857 3502 3484
3775 3827 3271
3759 3477 3579
3673 3892 3331
3541 3902 3457
3520 3479 3745
3480 3644 3691
3806 3850 3148
3796 3822 3238
3778 3469 3610
3753 3785 3346
3632 3386 3725
3613 3682 3621
3608 3578 3662
3547 3678 3671
3525 3838 3530
3493 3733 3626
3461 3700 3655
4006 3405 3312
4000 3485 3200
3938 3673 3120
3917 3613 3268
3915 3579 3354
3842 3560 3445
3825 3568 3438
3802 3531 3525
3798 3780 3322
3788 3842 3183
3783 3618 3449
3756 3806 3338
3683 3867 3339
3679 3709 3511
3647 3784 3492
3616 3535 3653
3571 3746 3539
3547 3787 3558
3911 3655 3192
3865 3467 3477
3843 3584 3397
3663 3812 3403
3648 3744 3544
3604 3851 3469
3545 3920 3423
3530 3788 3549
3524 3882 3481
3945 3369 3466
3908 3626 3304
3720 3904 3166
3685 3474 3690
3595 3552 3671
3924 3637 3225
3915 3457 3497
3905 3595 3306
3855 3428 3548
3830 3609 3416
3738 3602 3516
3699 3735 3444
3616 3424 3724
3884 3368 3560
3800 3569 3474
3622 3921 3284
3574 3401 3762
3657 3849 3418
3566 3903 3403
4027 3302 3317
3725 3784 3367
3634 3878 3360
3527 3921 3420
3523 3701 3641
3473 3904 3442
3951 3616 3233
3809 3666 3438
3801 3677 3391
3731 3303 3663
3716 3661 3483
3606 3595 3656
3596 3812 3494
3563 3451 3780
3491 3682 3683
3465 3823 3566
3954 3394 3397
3950 3537 3305
3906 3465 3441
3829 3786 3169
3742 3742 3402
3700 3782 3441
3695 3672 3549
3579 3351 3763
3717 3394 3666
3700 3634 3523
3699 3674 3495
3842 3706 3358
3832 3703 3360
3813 3768 3289
3799 3616 3447
3799 3504 3555
3818 3449 3589
3767 3777 3381
3694 3821 3394
3671 3775 3449
3659 3708 3547
3858 3648 3388
3832 3487 3524
3953 3501 3324
3884 3619 3323
3657 3797 3481
3951 3495 3391
3658 3660 3586
3792 3678 3388
3800 3501 3546
3788 3557 3523
3681 3827 3376
3809 3666 3438
3659 3810 3420
3715 3598 3545
3924 3542 3381
3832 3567 3469
3658 3660 3586
3574 3386 3774
3591 3560 3674
3832 3703 3360
3991 3275 3330
3907 3254 3517
3838 3711 3136
3590 3469 3699
3475 3920 3295
3441 3872 3418
3862 3339 3535
3528 3895 3304
3884 3294 3482
3620 3463 3655
3462 3694 3586
3758 3827 3208
3546 3590 3626
3663 3919 3189
3869 3381 3506
3571 3538 3608
3976 3513 3249
3573 3883 3301
3491 3909 3294
3940 3587 3176
3909 3570 3232
3933 3368 3453
3639 3729 3443
3567 3532 3650
3700 3511 3593
3499 3820 3525
3706 3376 3632
3666 3853 3277
3960 3551 3224
3829 3746 3155
3905 3648 3163
3686 3754 3364
3923 3468 3333
3632 3841 3331
3839 3452 3488
3951 3434 3338
3554 3765 3517
3654 3576 3549
3850 3408 3467
3858 3673 3266
3809 3789 3211
3897 3485 3351
3850 3668 3286
3673 3741 3392
3623 3859 3337
3623 3678 3563
3794 3771 3246
3650 3814 3297
3615 3804 3395
3960 3281 3317
3884 3610 3319
3876 3584 3341
3629 3744 3469
3889 3540 3289
3818 3419 3547
3943 3516 3310
3659 3899 3265
3767 3622 3460
3791 3414 3589
3696 3569 3572
3898 3460 3437
3585 3700 3571
3733 3653 3458
3955 3409 3264
3933 3614 3227
3879 3542 3426
3740 3527 3574
3603 3682 3517
3901 3593 3252
