206952 2100.17
3729 2859 2964
3413 3725 3319
3502 3118 3453
3470 3830 3194
3695 3245 3045
3581 3342 3333
2671 3745 3335
2938 3226 3744
3848 3594 2911
3542 3726 2802
3271 2817 3038
3487 3401 3493
3587 3373 3439
3673 3309 3257
3251 3032 3517
3609 3335 2924
2723 3886 3083
3072 3635 3023
3471 3594 3388
3321 3895 3005
3418 3354 3292
3608 3088 3365
3125 2859 3613
3373 2896 3702
3804 3331 3232
3776 3277 3206
3267 3054 3687
2689 3370 3187
3202 3928 3186
3344 3691 3107
2815 2691 3597
2805 3584 3590
3306 2905 3370
3786 3248 3434
3571 3317 3226
3248 2869 3508
3333 3004 3596
3124 3929 2817
3252 3018 3690
2968 4010 2882
3077 3732 2892
3907 3148 3168
3371 3020 3389
3923 3489 2948
3188 3716 3325
3560 3145 3486
3302 3021 3802
3746 3328 3043
3407 3661 3344
3185 2536 3437
3068 3678 2759
3786 3304 3392
3473 3587 3009
2971 3729 3015
3157 4106 2973
3096 3582 3595
3489 3428 3539
3715 3353 3328
3360 3932 2796
3092 3114 3860
3552 3241 2821
3545 2989 3285
3882 3166 3204
3259 3466 2910
3805 3420 3365
3625 3334 3042
3314 3696 3165
3050 3651 3360
3545 3282 3184
2862 3731 3420
3499 3288 3723
3113 3601 3112
3189 3530 3465
3417 2792 3591
3494 3149 3532
3021 3252 3334
2807 3661 3266
3684 3141 3502
3009 3373 3537
3645 3433 3155
3429 3127 3548
3721 3450 3404
3709 2881 3207
3351 3648 3352
3560 3677 3213
3103 3579 2832
3482 2899 3194
3126 3240 3661
3156 3570 3580
3436 2965 3465
2923 3546 3219
3465 3578 3242
3354 3101 3613
3301 3574 3417
3386 3332 3547
3467 3145 3137
2974 3572 2925
3052 3478 3151
3399 3258 3472
2940 3773 3101
3476 3901 3104
3124 3610 2921
3024 3934 3012
2859 3783 3341
3062 3887 2798
3018 3118 3720
3540 2898 3534
3196 2550 3358
3609 3025 2907
3039 3841 2707
3435 3031 3751
2967 3711 2894
3396 3298 3368
3143 3860 2956
3047 3073 3269
3448 3168 3657
3371 3299 3295
3557 2765 3377
3568 3455 3217
2795 2862 3619
3639 3036 3374
3403 3769 3171
2907 3947 2839
3523 3933 3101
2950 3024 3739
3359 3770 3182
3527 3393 3593
3401 2876 3296
3443 2864 3289
3180 3986 3049
3601 3050 3498
3663 3830 3023
3830 3268 3299
3573 3253 3261
3042 3687 3355
3444 3265 3285
3288 3794 3014
3389 3320 3432
3463 3187 3431
3693 3307 3262
3597 2869 3305
3537 3205 3282
2823 3787 3247
3437 3581 3386
3471 3182 3595
3673 3290 3310
2866 3641 2985
3445 3003 3686
3380 3281 3175
3238 3506 3364
3517 3136 3585
3225 3243 2798
3329 3132 3592
3285 3626 2600
2957 2913 3308
3066 3289 3664
3033 3694 3223
3063 3514 2945
3590 3081 2885
2467 3528 3157
2843 3435 3193
2710 3434 3374
2871 3747 2818
2935 3286 3225
3211 3891 3056
3378 3044 3213
2910 3350 3174
3141 2960 2943
3305 3114 3373
3448 3365 3488
3298 3143 3883
2998 3599 3194
3757 3175 3262
3302 3424 3521
3736 3349 3426
3337 3489 2792
3516 3477 2878
3157 3753 2971
2935 3083 3432
3436 3140 3650
3642 3520 3241
3342 3070 3637
3417 3592 3394
3185 3431 3240
3328 2821 3387
3083 3602 3487
3738 3380 3031
3247 3456 3615
3152 3339 3555
3382 3793 3279
3904 3557 3245
3018 3589 2657
3528 3761 2909
3745 3538 3259
3433 3726 3326
3279 3080 3417
2721 2634 3301
3799 3504 3058
3198 3631 3357
3385 3713 2958
