62245 2581.12
25577 24671 26491
25604 28077 24728
27222 27214 24447
28231 23985 24631
27660 24161 25809
28973 24407 24205
26126 21975 25994
25522 22446 27825
23343 25341 27883
26038 24951 27050
24085 25714 23413
27611 26671 24190
24911 23987 28925
25621 28230 25156
29025 25195 24435
24758 24929 28796
26996 26753 25084
26453 27786 24409
27366 25131 27054
25683 24931 26070
24597 26135 27531
28026 24080 23833
25241 25641 25404
25039 26187 23318
25103 27098 23655
27871 23535 28046
24315 26589 26967
23233 24944 27065
25116 26635 27762
29000 25014 24043
27397 23573 27164
25984 22857 27219
24479 23252 28385
28304 26559 24235
26250 24944 27787
25005 23344 28966
28848 24801 25331
23733 25362 27170
27781 25341 26484
25759 26151 24870
26498 25311 24461
25020 22997 28597
23941 24991 27842
26205 27700 24669
26435 23107 22120
23966 23094 27761
28439 26637 23951
24798 27713 24311
27235 23450 24694
27151 25890 25448
25960 28172 24977
24224 26602 25011
24794 23633 28273
26013 26624 24795
25106 21990 26636
25496 25071 23616
24462 24572 26716
25468 22993 28251
26684 26418 22950
24560 25483 23684
24075 26148 27989
26889 22983 24232
28075 24007 27364
25576 25751 26965
25864 22649 24941
27228 22716 26986
25085 24498 28174
27275 26812 25535
25667 23689 27143
24729 24974 27105
27609 26611 24504
25464 25080 26403
28711 25008 23294
24554 26516 24131
26282 28052 24609
26288 26871 26626
25416 23853 28763
25578 28369 25000
26621 27454 26512
24798 26226 26190
26349 23431 28053
24110 20740 26530
26429 25892 26060
27111 26141 24544
23533 25954 24524
27159 24014 22269
24984 23980 27942
25937 23311 28416
23064 25172 27162
23228 25323 26178
24435 26217 28171
26438 26821 24382
25820 26677 25968
27672 27369 23603
25822 23276 26585
25544 24633 27735
25310 24303 27032
24508 25336 27790
26728 23439 26008
28369 25411 24840
24641 24741 27779
23835 25112 27781
26180 24302 27132
22698 24769 25954
26794 25285 27222
23216 24894 27101
27139 26978 23251
24017 25145 27657
24136 25276 28250
24168 26212 27769
26625 27613 24979
25992 25229 27824
25614 22772 27752
27651 27800 24686
25461 23602 28671
26329 26189 24051
25195 25645 26357
24648 24620 28904
25812 26488 25018
24486 27122 25773
26157 27776 24878
27016 23843 27066
28367 27021 24046
25712 26503 25151
25477 21573 25814
27506 23573 26777
26119 23766 28004
24485 23561 28020
26549 26262 26066
25638 26883 24664
29059 24655 25507
24922 24295 27760
26621 22719 27489
27399 26407 23399
23981 26304 28159
28180 24812 25975
24959 21351 26322
27435 24561 26801
25705 26853 25437
24885 27697 26018
28128 27158 23624
26815 22651 28201
25153 24613 28663
28532 26012 25146
25088 24080 27690
25812 25413 27152
27126 25845 22671
27134 24612 23676
23295 25261 27639
27755 25959 26187
26618 23407 27474
25232 27671 25217
25599 24667 25183
27503 23978 23863
21782 23903 23973
25153 22915 28475
27866 25368 24263
24428 25743 27538
23954 20342 24992
27153 23228 28007
22904 21122 23548
26374 22809 26294
24150 26888 26401
25503 23840 25558
26095 25047 27818
26174 24081 27084
27108 27277 25016
24964 24621 21579
26371 23276 25882
25276 26615 26508
26816 24398 24001
27338 22837 26487
26580 25001 28005
26440 26776 25867
22939 24716 27514
26642 27848 24249
23887 26077 28001
25701 27903 24690
25915 23552 22140
24733 26707 25944
25825 25766 23047
24875 24686 27616
25560 25866 27424
26008 23504 28454
27774 23956 24263
22321 22111 25349
24927 27436 25468
25530 24861 27003
23575 25936 27034
28083 26651 22913
24939 26655 26809
28616 26448 24970
24297 25833 27434
26803 25950 26284
26658 25821 24576
24258 25822 27906
27908 24637 23922
23446 26999 23723
25619 26134 26297
24421 25416 21056
26509 22648 26576
25946 25120 27688
28163 26152 26024
23980 26756 27396
27183 26484 23375
26264 24098 26157
25594 26702 25062
25536 23556 28956
28074 25192 24399
24598 22402 24355
25510 24549 28905
23696 26261 28181
24167 24367 28634
24640 24585 27686
27996 24116 23958
25548 27399 24753
24948 25035 28991
25652 22748 28141
25246 24931 27483
26084 23806 27652
23975 25270 24988
26212 24829 24419
26948 24283 24329
27408 23832 26095
25451 24289 24691
25009 25057 28725
26367 25352 25715
28933 24947 24458
28660 24859 25535
23577 26553 26230
27409 24637 26673
24476 25323 27786
27477 25106 25398
24196 24504 27475
26760 23562 25568
24915 24387 27477
27061 27148 24016
27885 25669 25036
27248 25441 26300
27798 26274 26067
24174 26100 26745
28616 24201 25000
24830 24300 26893
28864 25446 23987
26011 26355 26104
24586 22390 27792
26740 25694 26459
27925 25671 26755
23806 25263 27958
24243 25453 27201
24517 27026 27031
26000 26161 25450
27867 24368 25941
24360 26034 26943
26898 25700 25652
23097 25422 24980
26218 25438 26551
25229 22204 26653
24380 26955 26107
26046 26087 26285
27672 26473 24065
26420 24940 26006
25777 26010 25273
26984 26401 22793
23965 24876 27472
24602 23074 28327
26238 23581 23558
25096 25907 27290
26301 23771 26035
25003 23276 28628
23954 25932 23841
28072 26992 24644
25448 25806 27673
27134 25987 25464
24548 26200 27455
24636 23928 26279
26680 27162 23034
26941 26052 24674
25157 25360 26768
24960 23473 28858
25348 23539 27877
25230 24407 28931
24203 25754 28211
23889 26768 26834
26757 26720 26452
25504 21413 25417
26751 23959 25199
26218 24188 28023
26102 24786 28848
25897 23979 27972
25555 23518 28716
27288 24846 26768
26834 25175 26905
25781 23788 24398
25320 24950 26242
28553 26079 24718
25016 22527 25585
24859 26582 25271
25004 24960 25631
25540 26528 26639
