4498 81.3227
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3672 3846 3352
3359 3573 3714
3418 3761 3582
3550 3864 3436
3691 3312 3667
3538 3792 3463
3400 3580 3704
3324 3401 3758
3438 3662 3665
3876 3553 3335
3470 3428 3750
3592 3530 3720
3573 3352 3734
3896 3501 3404
3795 3708 3288
3853 3637 3342
3390 3594 3708
3905 3495 3379
3556 3508 3727
3495 3515 3737
3806 3700 3248
3611 3722 3539
3427 3817 3580
3804 3695 3307
3522 3775 3521
3589 3819 3372
3722 3772 3453
3460 3804 3562
3716 3436 3645
3908 3417 3425
3870 3443 3478
3830 3626 3398
3739 3377 3640
3755 3457 3614
3544 3467 3745
3513 3734 3600
3488 3683 3647
3640 3502 3655
3919 3362 3447
3816 3420 3563
3452 3895 3429
3846 3385 3560
3757 3693 3421
3787 3511 3556
3842 3488 3525
3370 3667 3682
3655 3780 3494
3515 3866 3514
3730 3785 3323
3873 3588 3296
3690 3602 3598
3477 3635 3679
3927 3483 3366
3850 3639 3387
3566 3685 3630
3886 3477 3450
3890 3407 3526
3708 3539 3625
3831 3500 3481
3679 3752 3459
3657 3738 3468
3635 3338 3714
3604 3714 3570
3685 3474 3690
3375 3833 3543
3734 3640 3503
3650 3466 3696
3301 3737 3637
3701 3655 3528
3919 3362 3447
3807 3449 3543
3635 3338 3714
3771 3558 3553
3746 3599 3578
3503 3880 3490
3730 3785 3323
3616 3544 3673
3619 3714 3534
3462 3586 3692
3503 3880 3490
3375 3833 3543
3626 3689 3590
3772 3616 3516
3759 3545 3606
3799 3502 3571
3772 3524 3518
3684 3677 3530
3777 3625 3478
3633 3665 3619
3613 3753 3510
3802 3556 3472
3753 3617 3507
3677 3669 3561
3574 3702 3589
3660 3589 3599
3747 3567 3560
3650 3595 3606
3749 3563 3546
3761 3633 3487
3761 3633 3487
3585 3680 3592
3678 3579 3618
3699 3664 3568
3776 3573 3509
3692 3703 3470
3585 3680 3592
3647 3636 3587
3706 3696 3460
3736 3685 3490
3739 3623 3549
3667 3540 3627
3750 3639 3533
3667 3540 3627
3739 3623 3549
3647 3691 3517
3679 3678 3545
3699 3664 3568
3692 3703 3470
3647 3636 3587
3784 3506 3483
3671 3464 3610
3632 3707 3422
3611 3662 3601
3743 3628 3468
3762 3614 3512
3732 3569 3567
3619 3617 3547
3695 3510 3600
3679 3576 3582
3651 3504 3601
3721 3651 3476
3698 3639 3500
3673 3604 3529
3641 3657 3492
3708 3545 3595
3631 3658 3524
3708 3545 3595
3710 3574 3560
3666 3590 3558
3654 3616 3567
3679 3573 3593
3664 3609 3559
3666 3590 3558
3778 3471 3455
3708 3636 3390
3693 3532 3589
3638 3596 3555
3664 3574 3543
3639 3586 3513
3758 3512 3505
3736 3541 3482
3758 3554 3470
3680 3614 3489
3715 3553 3564
3756 3534 3494
3686 3610 3507
3727 3552 3558
3731 3569 3555
3710 3594 3500
3731 3569 3555
3710 3594 3500
3729 3515 3517
3722 3494 3545
3718 3568 3466
3649 3607 3484
3617 3518 3579
3676 3601 3487
3681 3511 3561
3649 3568 3551
3696 3559 3543
3700 3540 3558
3677 3561 3539
3721 3531 3478
3707 3513 3543
3703 3532 3545
3649 3607 3484
3714 3558 3447
3684 3499 3547
3683 3530 3555
3626 3603 3432
3598 3567 3492
3658 3594 3467
3653 3556 3524
3679 3553 3458
3687 3544 3425
3627 3404 3539
3608 3542 3428
3643 3505 3467
3621 3481 3503
3620 3495 3490
3621 3481 3503
3621 3481 3503
3621 3481 3503
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3691 3312 3667
3359 3573 3714
3730 3785 3323
3853 3637 3342
3550 3864 3436
3677 3795 3415
3573 3352 3734
3724 3457 3627
3408 3438 3748
3806 3700 3248
3664 3825 3394
3804 3695 3307
3820 3388 3588
3876 3553 3335
3324 3401 3758
3896 3501 3404
3370 3667 3682
3528 3807 3507
3873 3588 3296
3418 3761 3582
3618 3757 3466
3375 3833 3543
3427 3817 3580
3488 3683 3647
3592 3530 3720
3515 3866 3514
3890 3407 3526
3565 3663 3656
3830 3626 3398
3470 3428 3750
3438 3662 3665
3905 3495 3379
3672 3846 3352
3495 3515 3737
3842 3505 3527
3556 3508 3727
3538 3748 3546
3870 3443 3478
3673 3375 3701
3581 3598 3620
3919 3362 3447
3650 3466 3696
3452 3895 3429
3605 3723 3543
3672 3846 3352
3544 3467 3745
3503 3880 3490
3522 3775 3521
3643 3737 3500
3470 3428 3750
3927 3483 3366
3719 3532 3614
3722 3772 3453
3763 3715 3379
3739 3377 3640
3390 3594 3708
3798 3601 3471
3390 3594 3708
3635 3338 3714
3795 3708 3288
3919 3362 3447
3699 3664 3568
3685 3474 3690
3863 3507 3460
3679 3567 3648
3908 3417 3425
3716 3653 3513
3626 3689 3590
3761 3494 3579
3779 3560 3550
3751 3579 3536
3301 3737 3637
3602 3696 3592
3704 3671 3511
3908 3417 3425
3787 3511 3556
3503 3880 3490
3641 3720 3506
