41515 1020.23
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3526 3785 3533
3410 3593 3745
3431 3625 3690
3689 3858 3317
3432 3761 3618
3849 3635 3357
3604 3862 3430
3466 3774 3595
3658 3538 3663
3596 3459 3692
3489 3515 3700
3776 3433 3567
3557 3489 3696
3801 3761 3299
3650 3567 3624
3785 3722 3349
3562 3878 3417
3572 3632 3675
3735 3541 3603
3792 3763 3285
3686 3519 3677
3843 3689 3310
3645 3553 3630
3518 3736 3583
3653 3844 3389
3832 3571 3483
3577 3886 3358
3537 3790 3517
3588 3829 3504
3503 3795 3524
3637 3531 3689
3731 3512 3643
3739 3746 3379
3802 3683 3327
3541 3871 3443
3510 3837 3496
3630 3711 3552
3497 3849 3477
3820 3656 3404
3859 3532 3467
3672 3804 3440
3677 3811 3383
3621 3849 3364
3717 3769 3396
3780 3807 3280
3719 3749 3368
3547 3771 3511
3663 3817 3405
3481 3731 3608
3875 3498 3465
3584 3835 3480
3640 3589 3632
3600 3654 3575
3812 3507 3545
3842 3618 3434
3664 3692 3528
3722 3587 3587
3664 3583 3610
3623 3576 3647
3705 3698 3511
3826 3602 3451
3711 3644 3558
3668 3776 3452
3808 3585 3516
3696 3765 3420
3610 3717 3553
3579 3716 3586
3736 3684 3455
3781 3557 3521
3761 3611 3513
3599 3846 3435
3743 3663 3535
3765 3619 3464
3865 3504 3482
3865 3504 3482
3674 3757 3448
3617 3794 3447
3746 3719 3444
3634 3680 3563
3727 3730 3413
3686 3666 3542
3644 3725 3489
3661 3676 3545
3767 3576 3521
3794 3495 3564
3755 3644 3489
3751 3705 3402
3767 3654 3459
3624 3754 3486
3744 3614 3546
3642 3680 3541
3674 3722 3499
3700 3650 3545
3679 3751 3442
3638 3729 3505
3735 3647 3555
3711 3644 3558
3662 3663 3545
3759 3673 3460
3637 3742 3505
3794 3495 3564
3641 3704 3508
3759 3673 3460
3703 3610 3580
3668 3775 3469
3694 3682 3522
3826 3602 3451
3751 3705 3402
3729 3701 3508
3680 3720 3495
3758 3609 3553
3685 3679 3542
3680 3720 3495
3668 3775 3469
3624 3754 3486
3696 3765 3420
3700 3739 3464
3727 3730 3413
3700 3739 3464
3617 3794 3447
3703 3610 3580
3735 3682 3459
3781 3557 3521
3729 3701 3508
3744 3614 3546
3755 3665 3466
3758 3609 3553
3694 3682 3522
3755 3665 3466
3686 3666 3542
3755 3665 3466
3755 3665 3466
3755 3665 3466
3700 3739 3464
3785 3543 3506
3661 3779 3363
3642 3677 3536
3568 3812 3488
3573 3749 3485
3658 3800 3396
3676 3577 3526
3630 3700 3533
3718 3686 3391
3641 3769 3430
3760 3603 3502
3756 3619 3461
3703 3640 3501
3746 3605 3506
3684 3652 3524
3727 3672 3448
3686 3724 3430
3636 3734 3494
3698 3690 3439
3693 3674 3468
3683 3708 3447
3652 3740 3456
3638 3689 3477
3757 3659 3442
3659 3695 3472
3631 3775 3447
3686 3665 3499
3652 3743 3454
3660 3668 3534
3652 3743 3454
3652 3743 3454
3736 3630 3428
3736 3630 3428
3733 3501 3491
3695 3565 3503
3610 3719 3463
3692 3666 3457
3714 3619 3442
3649 3629 3469
3712 3597 3495
3732 3567 3454
3649 3629 3469
3618 3628 3502
3618 3628 3502
3736 3630 3428
3728 3625 3401
3689 3654 3378
3666 3530 3503
3577 3697 3445
3577 3675 3457
3598 3608 3497
3681 3537 3408
3652 3635 3449
3609 3648 3445
3584 3696 3418
3601 3690 3443
3574 3607 3402
