1660 111.943
29564 25647 25706
29455 25414 26053
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
28445 26793 26721
29443 25626 26038
28188 26554 26962
27413 26052 27125
29047 26672 25832
28235 26356 27044
29459 25558 25996
29512 25768 25723
28719 26897 26319
29541 25483 26033
28603 26140 26915
29541 25483 26033
28534 26805 26614
27590 25997 27148
29246 25718 26462
27540 26039 27102
27566 25861 27181
28792 26588 26520
29455 25414 26053
27638 25552 27094
28295 26827 26649
27512 26044 27058
28597 26949 26360
27597 25921 27158
28168 26809 26747
28466 26521 26869
29234 26264 25964
28990 26572 26154
28562 26767 26844
29402 25736 26199
28770 26713 26378
29498 26013 25768
29419 26118 25885
29312 26276 25850
28929 26427 26638
29336 26206 25699
29499 25663 25790
29261 26220 25940
28895 26634 26122
29099 26606 25877
28693 26394 26763
28882 25931 26820
29287 26237 25907
28649 26864 26390
29271 26072 26295
29219 25801 26498
28094 26853 26712
28909 26504 26557
29388 25882 26152
27669 26010 27084
29091 26425 26089
29291 25972 26176
29053 26476 26071
28400 26242 27053
28592 26088 26953
29102 25813 26655
29377 26021 25999
29190 25945 26448
28804 26147 26892
29512 25768 25723
29017 26492 26285
28332 26611 26941
27634 25920 27124
28366 26308 27000
28845 26728 26214
29319 25687 26288
28571 26407 26794
29397 25960 25989
28734 26384 26778
29479 25682 25977
28820 26656 26372
28471 26871 26414
28538 26519 26912
28492 26829 26481
28553 26378 26889
28855 26337 26709
28154 26835 26836
28763 26406 26692
28273 26470 26984
28982 26751 25815
28826 25916 26832
28782 26623 26506
28480 26627 26855
29152 26540 25919
29080 26398 26337
29353 25863 26206
28751 26541 26734
29243 25829 26439
29477 25888 25774
29029 25976 26567
29165 26092 26417
28253 26547 27030
29380 26191 25806
29298 26166 26107
29146 26454 26028
28366 26308 27000
28332 26611 26941
29447 26273 25660
28391 26915 26474
29332 25672 26277
28391 26915 26474
29176 25902 26540
29122 26284 26346
28740 26737 26384
28969 26197 26679
28872 26642 26256
28862 26371 26664
29433 25634 26210
29158 26443 25914
29216 26119 26227
28650 26753 26397
28949 26102 26804
28686 26718 26583
28932 26415 26485
29327 26158 26011
29204 26014 26306
29300 26203 25944
29132 26283 26253
29065 26169 26494
28817 26317 26807
29002 26250 26578
29181 26290 26064
29214 25895 26406
29401 25846 25940
28976 26121 26597
29126 26335 26263
28273 26470 26984
29075 26300 26446
29035 26387 26437
29564 25647 25706
27512 26044 27058
27638 25552 27094
28154 26835 26836
28253 26547 27030
28955 26244 26589
29031 26123 26542
29184 26181 26120
29175 26327 26014
29155 26322 26020
29148 26250 26197
28967 26426 26313
29136 26042 26563
29030 26209 26500
28947 26368 26481
29040 26060 26552
29040 26060 26552
29133 26179 26438
28947 26368 26481
29040 26060 26552
29177 26046 26045
29086 25962 26554
28710 26539 26430
28470 26302 26838
28961 26425 26222
28714 26158 26688
28819 25997 26613
28895 26435 26358
28870 26215 26610
29035 26362 26286
29002 26261 26343
29075 26189 26225
28771 26324 26426
28716 26316 26463
29155 26083 26385
29027 26143 26422
28879 26394 26368
29085 26098 26288
28941 26281 26430
28889 26166 26504
28990 26197 26445
28795 26286 26522
28813 26305 26398
29029 26097 26522
29155 26083 26385
29153 25847 26211
29124 25811 26300
28904 26355 26115
28791 26386 26277
28515 26054 26628
28495 26239 26446
28582 26263 26323
28747 26199 26398
29053 26146 26155
29023 25977 26377
28762 26138 26589
28991 25914 26529
28826 26009 26553
28848 26143 26517
28902 25908 26554
29034 26298 26252
28554 26357 26392
28915 26270 26311
28968 26190 26299
29042 26083 26275
28863 26371 26297
28804 26304 26309
28839 26216 26350
28836 26164 26538
28757 26152 26592
28892 26146 26409
29139 26074 26264
28796 26249 26347
28859 26081 26431
28978 26232 26281
28977 26281 26263
28805 26195 26381
29129 25949 26167
29060 26045 25862
28762 26353 26234
28613 26142 26573
28532 26153 26453
28994 26250 26073
28882 26141 26403
28645 26223 26323
28719 26182 26362
28851 26331 26239
28926 26275 26119
29012 25954 26250
28812 26192 26341
28990 26028 26259
28911 26274 26175
28764 26159 26422
29089 26042 26115
28971 26259 26258
29034 26162 26237
28825 26159 26379
28985 26185 26147
28891 26162 26278
28974 26226 26248
28894 26143 26260
29090 25952 26237
29043 25861 26121
28994 26102 25919
28879 25820 26396
28634 26340 26189
28910 26243 26082
28872 25968 26272
28748 26145 26337
28856 26053 26368
28841 26188 26255
28713 26322 26184
28689 26163 26292
28663 26226 26244
28964 26135 26216
28970 26151 26176
28951 26233 26242
28993 26140 26182
28846 26156 26252
28952 26149 26250
28993 25998 26009
28852 25934 26273
28645 26255 26175
28567 26138 26307
28975 26021 26084
28701 26209 26220
28749 26225 26175
28837 26202 26019
28814 26158 26254
28938 26181 26234
28949 26151 26191
28880 26000 26249
28906 26189 26180
28940 26015 26136
28854 26142 26023
28768 25838 26255
28745 26148 26189
28636 26107 26219
28786 26137 26105
28885 26077 26212
28785 26140 26082
28923 26109 26204
28781 26083 26249
28928 25868 26136
28926 25901 26042
28597 26148 26052
28480 26019 26249
28821 26060 26097
28800 25997 26193
28690 26106 26134
28751 26098 26178
28735 26019 26232
28813 26101 26112
28798 25953 26188
28755 26063 26003
28333 25944 26213
28721 25990 26132
28784 26046 26004
28774 25786 26114
28746 26031 25959
28652 25912 26166
28691 25971 26005
28659 25860 26055
29564 25647 25706
29455 25414 26053
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
29498 26013 25768
28188 26554 26962
27413 26052 27125
28235 26356 27044
29402 25736 26199
29300 26145 26082
28471 26871 26414
29281 25783 26242
28154 26835 26836
29459 25558 25996
29046 26585 25855
27566 25861 27181
29126 26363 25940
28955 26174 26694
29512 25768 25723
27512 26044 27058
28445 26793 26721
28562 26767 26844
28295 26827 26649
28880 26061 26800
28168 26809 26747
29200 25976 26278
28534 26805 26614
28253 26547 27030
29469 25819 25960
28767 26927 26214
29336 26206 25699
29383 25934 26172
28686 26718 26583
29107 26453 26143
29427 25600 26052
28094 26853 26712
29453 25874 26019
27597 25921 27158
28273 26470 26984
27634 25920 27124
28929 26427 26638
29309 26098 26042
29047 26672 25832
29443 25626 26038
28494 26502 26875
28597 26949 26360
28488 26568 26917
27590 25997 27148
29419 26118 25885
29229 26372 25819
29219 25801 26498
29365 25925 26226
29319 25704 26312
28480 26627 26855
29158 26443 25914
29541 25483 26033
28366 26308 27000
28738 26645 26484
28972 26691 25992
28899 26601 26305
29022 26479 26126
28667 26735 26598
28953 26522 26429
28613 26490 26933
28719 26897 26319
29512 25768 25723
29039 26102 26558
28619 26748 26539
28654 26785 26337
28872 26288 26821
29048 25898 26585
29499 25663 25790
27669 26010 27084
29259 26234 26259
29246 25718 26462
29455 25414 26053
28633 26316 26869
29421 25455 26119
29541 25483 26033
29226 25956 26370
29292 25602 26425
28366 26308 27000
29150 26276 26066
28671 26542 26790
28710 26660 26512
28659 26575 26766
29068 26236 26396
28547 26110 26951
27540 26039 27102
28779 26378 26700
29479 25682 25977
