158282 1980.19
24674 24129 25693
25681 23651 25554
24674 24129 25693
24920 25095 24540
25345 23904 25903
25913 24634 24346
25450 24880 24799
25760 23680 25386
25654 24044 25282
25096 25089 24479
25171 25070 24699
25345 23904 25903
24674 24129 25693
25627 24351 25410
25828 23906 25089
25654 24044 25282
25788 24341 25121
25473 24972 24396
25450 24880 24799
25694 24186 25139
25999 24493 25028
24992 24901 24936
26000 23798 24562
24815 25008 24881
25694 24186 25139
25613 24961 24623
25989 23993 25072
25096 25089 24479
25545 24770 24729
25681 23651 25554
24992 24901 24936
25694 24186 25139
25989 23993 25072
24920 25095 24540
25345 23904 25903
24760 24824 25112
25681 23651 25554
24886 24823 25027
24992 24901 24936
25779 24556 24865
24760 24824 25112
25171 25070 24699
25648 24713 24851
24886 24823 25027
25694 24186 25139
25779 24556 24865
25536 23843 25485
25760 23680 25386
25545 24770 24729
24760 24824 25112
25730 24620 25133
25536 23843 25485
25531 24814 25592
25999 24493 25028
25171 25070 24699
25779 24556 24865
25606 24725 24684
25752 24736 24521
24674 24129 25693
25613 24961 24623
26000 23798 24562
25752 24736 24521
25536 23843 25485
26003 23853 24342
25788 24341 25121
25760 23680 25386
25989 23993 25072
25531 24814 25592
26000 23798 24562
25648 24713 24851
24760 24824 25112
24992 24901 24936
25828 23906 25089
24760 24824 25112
25586 24728 24816
25545 24770 24729
25999 24493 25028
25730 24620 25133
25694 24186 25139
24920 25095 24540
25536 23843 25485
25473 24972 24396
25531 24814 25592
25627 24351 25410
25648 24713 24851
25586 24728 24816
25681 23651 25554
24674 24129 25693
24920 25095 24540
25730 24620 25133
25828 23906 25089
25730 24620 25133
26000 23798 24562
25989 23993 25072
25828 23906 25089
25779 24556 24865
24920 25095 24540
24886 24823 25027
25752 24736 24521
25730 24620 25133
25760 23680 25386
25536 23843 25485
24886 24823 25027
25760 23680 25386
24760 24824 25112
25613 24961 24623
25606 24725 24684
24760 24824 25112
25913 24634 24346
25654 24044 25282
25536 23843 25485
26003 23853 24342
25586 24728 24816
25586 24728 24816
25531 24814 25592
25536 23843 25485
26000 23798 24562
25828 23906 25089
25694 24186 25139
25828 23906 25089
25096 25089 24479
25545 24770 24729
25681 23651 25554
25531 24814 25592
26000 23798 24562
25779 24556 24865
25681 23651 25554
25606 24725 24684
25613 24961 24623
25752 24736 24521
24992 24901 24936
25613 24961 24623
25730 24620 25133
25648 24713 24851
24992 24901 24936
25345 23904 25903
24815 25008 24881
25681 23651 25554
25999 24493 25028
25779 24556 24865
25545 24770 24729
25681 23651 25554
26000 23798 24562
25531 24814 25592
24674 24129 25693
25613 24961 24623
25828 23906 25089
25613 24961 24623
25345 23904 25903
25586 24728 24816
25473 24972 24396
25788 24341 25121
24920 25095 24540
25648 24713 24851
25779 24556 24865
25586 24728 24816
25654 24044 25282
25345 23904 25903
25586 24728 24816
24920 25095 24540
25627 24351 25410
25450 24880 24799
25694 24186 25139
25828 23906 25089
24674 24129 25693
24992 24901 24936
25345 23904 25903
25345 23904 25903
25613 24961 24623
25545 24770 24729
25694 24186 25139
25989 23993 25072
25171 25070 24699
25536 23843 25485
25345 23904 25903
25586 24728 24816
26003 23853 24342
25545 24770 24729
25613 24961 24623
26000 23798 24562
25536 23843 25485
26003 23853 24342
24674 24129 25693
25694 24186 25139
24674 24129 25693
25648 24713 24851
25586 24728 24816
25171 25070 24699
25694 24186 25139
25828 23906 25089
24992 24901 24936
25730 24620 25133
25473 24972 24396
25694 24186 25139
25536 23843 25485
24674 24129 25693
25536 23843 25485
25648 24713 24851
24886 24823 25027
25586 24728 24816
25681 23651 25554
24674 24129 25693
25730 24620 25133
25828 23906 25089
25730 24620 25133
26000 23798 24562
25545 24770 24729
25828 23906 25089
25779 24556 24865
24920 25095 24540
25760 23680 25386
25648 24713 24851
25613 24961 24623
25606 24725 24684
25913 24634 24346
25654 24044 25282
25536 23843 25485
26003 23853 24342
25536 23843 25485
25828 23906 25089
25545 24770 24729
25531 24814 25592
26000 23798 24562
25779 24556 24865
25531 24814 25592
25999 24493 25028
25171 25070 24699
25779 24556 24865
25606 24725 24684
25613 24961 24623
26000 23798 24562
25752 24736 24521
25536 23843 25485
26003 23853 24342
25788 24341 25121
25536 23843 25485
25989 23993 25072
25681 23651 25554
25648 24713 24851
25730 24620 25133
24760 24824 25112
25586 24728 24816
25545 24770 24729
25999 24493 25028
25730 24620 25133
25694 24186 25139
24920 25095 24540
25536 23843 25485
25473 24972 24396
25627 24351 25410
25345 23904 25903
25828 23906 25089
24674 24129 25693
25345 23904 25903
25345 23904 25903
25613 24961 24623
25545 24770 24729
25694 24186 25139
25989 23993 25072
25171 25070 24699
25345 23904 25903
25586 24728 24816
25613 24961 24623
25694 24186 25139
24674 24129 25693
24920 25095 24540
24674 24129 25693
25648 24713 24851
25171 25070 24699
25694 24186 25139
25694 24186 25139
24992 24901 24936
25730 24620 25133
25473 24972 24396
25694 24186 25139
24992 24901 24936
25345 23904 25903
25648 24713 24851
25613 24961 24623
24992 24901 24936
25171 25070 24699
24992 24901 24936
24815 25008 24881
25681 23651 25554
25545 24770 24729
26000 23798 24562
25531 24814 25592
25613 24961 24623
25613 24961 24623
25648 24713 24851
24992 24901 24936
24886 24823 25027
25788 24341 25121
25681 23651 25554
25648 24713 24851
25779 24556 24865
25096 25089 24479
25654 24044 25282
25345 23904 25903
25586 24728 24816
