289486 2700.2
4065 3298 3173
3210 4141 2902
3179 4145 2930
3235 3244 3931
3632 3070 3744
3057 3868 3548
3826 3369 3527
3805 3395 3594
3099 3743 3668
3263 4139 2996
3837 3632 3355
3434 3155 3860
3717 3267 3656
4031 3291 3261
3171 3910 3495
3753 3926 3062
3785 3787 3195
3297 3303 3875
3962 3409 3330
3920 3518 3383
3357 3467 3805
3878 3453 3392
3776 3761 3277
3862 3717 3107
3577 3424 3714
3186 3974 3421
3690 3936 3146
3435 3643 3642
3071 3947 3525
3908 3621 3201
3315 3746 3589
3595 4042 3027
3158 3743 3638
3278 4118 3009
3248 3984 3335
4007 3352 3283
3139 3590 3707
3664 3754 3416
3322 3397 3872
3573 3329 3739
3523 3416 3780
3580 3659 3560
3643 3113 3730
3486 3097 3837
3210 4141 2902
3941 3443 3375
3378 3252 3852
3206 3575 3763
3763 3297 3604
3242 3337 3889
3724 3878 3129
3884 3708 3225
3549 3899 3299
3948 3603 3131
3854 3435 3507
3511 4026 3046
3933 3319 3408
3464 3138 3834
3984 3486 3161
3743 3770 3255
3501 3971 3238
3789 3555 3456
3534 3319 3746
3913 3703 3182
3457 4065 2981
3711 3492 3567
3950 3501 3210
3421 4096 2962
3506 4024 3085
3268 4111 3037
3356 3857 3455
3346 3883 3450
3683 3694 3464
3567 4007 3200
3122 3477 3777
3179 4145 2930
3588 3953 3080
3381 4106 2948
3235 3244 3931
3834 3727 3266
3900 3236 3494
3597 3996 2989
3936 3254 3435
3612 3132 3761
3421 4096 2962
3895 3339 3504
3698 3879 3155
3735 3672 3436
3398 3809 3470
3503 3543 3689
3415 4045 3118
3693 3960 3023
3455 4059 3098
3704 3674 3442
3706 3577 3518
3832 3497 3402
3288 4075 3137
3907 3379 3390
3381 4106 2948
3429 3177 3886
3276 3822 3617
3470 3798 3481
3650 3835 3316
3695 3892 3242
3151 3953 3455
3217 3514 3768
3269 4090 3126
3462 3719 3570
3857 3160 3539
3612 3943 3104
3446 3088 3840
4039 3354 3192
3479 3685 3617
3475 4016 3322
3446 3166 3831
3057 3868 3548
3369 3848 3461
3990 3324 3326
3733 3738 3340
3121 3732 3674
3741 3558 3557
3222 3958 3430
3621 3482 3628
3851 3450 3484
3585 3979 3069
3374 3661 3662
4065 3298 3173
3387 3556 3724
4050 3324 3229
3347 3371 3841
3755 3738 3307
3958 3473 3338
3514 3312 3814
3304 3716 3702
3231 3524 3729
3175 4058 3250
3372 3299 3820
3673 3830 3252
3311 3215 3914
3678 3207 3685
3444 4079 3065
3974 3500 3164
3565 3526 3628
3593 3605 3580
3610 3382 3659
3757 3831 3218
3390 3224 3903
3898 3386 3472
3478 3608 3643
3343 3990 3329
3278 4118 3009
3289 3818 3534
3468 3962 3369
3465 3863 3413
3602 3084 3766
3645 3201 3727
3139 3590 3707
3071 3947 3525
3798 3678 3347
3330 3292 3887
3311 3215 3914
3440 3219 3837
3674 3271 3700
3483 3573 3632
3997 3286 3363
3376 3388 3787
3696 3611 3466
3549 3899 3299
4039 3354 3192
3369 3343 3827
3415 4045 3118
3758 3799 3211
3338 4085 3095
3390 3224 3903
3647 3533 3576
3577 3183 3795
3834 3461 3469
3997 3286 3363
3773 3582 3428
3279 3807 3579
3290 4070 3139
3618 3897 3254
3220 3488 3757
3369 3343 3827
3476 3868 3367
3247 3915 3424
3632 3070 3744
4013 3438 3234
3539 3117 3810
3556 3729 3460
3569 3994 3050
3107 3931 3489
3393 3230 3869
3878 3372 3521
3887 3537 3358
3511 3814 3347
3242 4047 3192
3847 3567 3322
3705 3773 3373
4050 3324 3229
