4103 120.044
17086 16805 17114
16879 16614 17497
16900 17006 16986
17140 16783 17001
16898 16686 17456
17109 16716 17117
16937 16985 17025
16981 16887 17132
16952 16766 17301
16857 16932 17152
17186 16768 16887
16872 16770 17376
16979 16588 17447
16930 16520 17526
16992 16648 17371
17101 16622 17152
16973 16943 17000
17058 16895 16945
17008 16674 17266
17057 16536 17336
17136 16626 17055
17171 16530 17034
17108 16816 17007
16941 16912 17110
16836 16856 17241
16905 16714 17419
16950 16677 17417
16947 16852 17155
17013 16734 17192
16814 16728 17442
17190 16643 16900
16858 16816 17270
16896 16789 17284
16817 16880 17206
17054 16682 17168
17018 16789 17152
17084 16839 16987
16968 16793 17188
17145 16691 17003
17052 16848 17062
16875 16940 17106
17034 16884 17019
16893 16972 17042
17025 16590 17277
17060 16727 17146
17018 16869 17076
16935 16746 17326
16972 16645 17417
17037 16551 17331
16760 16630 17522
16955 16970 16946
16763 17003 17056
16827 16779 17335
16801 16837 17265
16757 16669 17490
16914 16720 17362
16774 16769 17386
16749 17017 16915
17203 16634 16839
16801 16488 17567
16801 16488 17567
16741 17086 16849
17203 16634 16839
15320 15462 15049
15370 15328 15721
14931 14910 15464
15853 15859 15945
15556 15458 15310
15585 15771 15577
15184 15249 15214
15606 15282 15427
15351 15572 15698
15106 15374 15595
15190 15238 15768
15687 15881 16367
15363 15598 15669
15455 14976 15436
15495 15681 15750
15130 15382 15496
15614 15489 15870
15247 15561 15923
14738 14802 14811
15318 15244 15772
15517 15659 16094
15667 15504 15431
15028 14815 15084
15679 15609 15777
15747 15580 15798
15080 15129 15441
15493 15609 16043
15724 15811 15994
15623 15510 15637
15310 15934 16217
15538 15705 15797
15552 15584 15758
15741 15326 15505
14877 15148 15278
15455 15669 15675
15916 15671 15954
15098 15352 15766
15540 15657 15511
15415 15528 15661
15318 15754 15597
15537 15781 15842
15374 15261 15584
15267 15591 15665
15549 15793 15366
15412 15500 15774
15624 15133 15098
15447 15705 15574
15685 15496 15876
15750 15556 16204
15075 15199 15479
15648 15295 15296
15503 15140 15610
15379 15620 15728
15064 15626 15620
15796 15784 15949
16089 15728 15781
15546 15304 15578
15032 15427 15505
14939 14990 15477
15796 15561 16459
15044 15123 15466
15249 15056 15495
15104 15513 15355
15547 15733 15718
15301 15979 15815
15544 15393 15806
15063 15404 14747
15483 15506 15500
15132 15026 15430
15646 15904 16086
15169 15292 15222
15172 15224 15335
15867 15805 16315
15419 15732 15688
15601 15752 15664
15351 15081 15524
15082 15454 15679
15361 15788 15617
15197 15504 15298
15007 14996 15668
15370 15570 15458
15206 14955 15076
15936 15827 15651
15537 15544 15732
15411 15569 15736
15533 15578 15952
15620 15927 15408
15344 15546 15634
15219 15424 15621
15235 15474 15328
15711 15597 15863
15710 15506 15819
15125 15001 14957
15671 15258 15247
15934 15004 16293
15645 15038 15284
15429 15789 15824
15328 15524 15774
15377 15582 15679
14924 15737 15832
15036 15157 16146
15368 15154 15735
15564 15772 16174
15679 15538 15895
15521 15525 15375
15064 15493 15760
15161 15298 15430
15043 15523 15632
15463 15686 16637
15321 15060 15592
15571 15453 15718
15435 15907 15706
14906 15558 15502
15001 15290 15289
15171 15466 15268
15508 16001 15627
15626 15618 15727
15798 15529 15574
15430 15593 15631
15588 15193 15912
15055 15257 15257
14459 14834 14473
15552 15724 15611
15840 15283 15325
15232 14871 15302
15162 15324 15787
15736 15683 16050
15158 15180 16010
15772 15604 15835
15831 15853 15757
15677 15731 15755
15412 15559 15721
15624 15726 15783
15135 15492 15709
15524 15619 16046
15228 15560 15612
15489 15242 15511
15608 15908 15403
15641 15690 15452
15109 15415 16019
15812 15590 15480
15497 15364 15873
15073 16018 16266
15300 15459 15602
15466 15639 15073
15904 15686 16097
14892 15363 15611
15378 15584 15562
15341 15491 15823
15079 15215 15162
15094 14959 15635
15015 15418 15656
15573 15504 15386
15595 15546 15922
15611 15276 15378
15683 15646 16389
15458 15670 15854
15225 15335 15273
15383 15037 15783
14945 15679 15372
15987 15486 15851
15304 15068 15497
15131 15370 15278
15566 15402 16064
15465 15748 15919
15805 16023 16305
15007 15544 15898
15261 15609 15616
15609 15503 15640
15263 15428 16063
15328 15197 15234
15344 15151 15518
15573 15260 15802
15344 15592 15619
15364 15548 15381
15412 15613 15509
15372 15532 15526
15989 15668 16060
15677 15604 15595
15470 15538 15977
15595 15678 15910
15629 15938 15923
15454 15469 15783
15723 16271 16025
15222 15263 15626
15415 15249 15583
15257 14945 15227
15598 15354 16094
15565 15874 16007
