124326 1680.22
4015 3312 3222
3070 4086 3084
3458 3071 3857
3263 3959 3506
3233 3783 3673
3886 3505 3457
3605 3487 3722
3850 3803 3131
3305 4048 3362
3003 3876 3605
3702 3316 3712
3918 3428 3479
3573 3299 3777
3801 3580 3524
3771 3818 3281
3691 3970 3052
3307 3898 3586
3827 3852 3121
3218 3664 3734
3747 3802 3350
3411 3923 3513
3453 3853 3557
3772 3319 3656
3976 3405 3415
3218 3664 3734
3845 3359 3579
3768 3938 3048
3169 4010 3445
3616 3423 3730
3881 3382 3539
3233 3783 3673
3783 3896 3114
3005 3982 3476
3539 3699 3639
3597 3716 3605
3930 3622 3208
3265 3529 3806
3720 3669 3553
3733 3736 3452
3607 3993 3246
3047 3830 3637
3850 3707 3290
3680 3240 3727
3865 3661 3319
3635 3990 3006
3143 3942 3547
3754 3387 3666
3911 3703 3136
3237 3613 3788
3813 3323 3611
3701 3929 3172
3673 3892 3331
3417 3869 3560
3876 3770 3036
3227 3800 3658
3768 3938 3048
3143 3942 3547
3275 3863 3590
3743 3266 3676
3957 3355 3434
3645 3266 3741
3858 3478 3532
3816 3863 3026
3446 4050 3072
3056 3785 3664
3807 3615 3475
3602 3288 3775
3802 3673 3450
3422 3975 3382
3608 3770 3544
3734 3607 3567
3982 3519 3134
3534 3193 3823
3781 3380 3631
3671 3854 3375
3582 3945 3345
3454 3764 3609
3903 3664 3264
3714 3346 3695
3876 3770 3036
3365 4063 3067
3003 3876 3605
3702 3316 3712
3918 3428 3479
3556 3193 3803
3778 3629 3533
3757 3787 3373
3669 3974 3057
3204 3850 3612
3865 3779 3063
3149 3742 3701
3752 3878 3191
3532 3866 3496
3411 3923 3513
3783 3319 3641
3928 3660 3054
3263 3694 3729
3824 3356 3598
3716 3959 3070
3180 3965 3482
3340 3716 3705
3890 3357 3527
3497 3623 3696
3829 3828 3113
3280 4005 3422
3631 3686 3608
3676 3729 3544
3945 3604 3109
3236 3655 3751
3697 3776 3462
3790 3610 3520
3579 4015 3133
3102 3807 3645
3834 3665 3395
3658 3336 3735
3847 3678 3360
3630 3987 3144
3143 3942 3547
3743 3266 3676
3908 3731 3062
3557 3147 3793
3824 3356 3598
3734 3873 3281
3690 3945 3185
3541 3771 3596
3911 3703 3136
3119 3812 3642
3772 3907 3019
3180 3965 3482
3479 3723 3636
3570 3694 3625
3928 3527 3360
3353 3613 3736
3865 3332 3572
3768 3938 3048
3198 4017 3373
3149 3742 3701
3859 3405 3556
3392 3595 3734
3795 3798 3280
3518 3945 3376
3582 3835 3499
3788 3383 3613
3984 3233 3371
3409 3301 3841
3771 3357 3648
3628 3831 3468
3497 3949 3427
3336 3780 3636
3887 3627 3325
3699 3390 3704
3876 3770 3036
3497 4027 3084
3061 3887 3601
3729 3269 3685
3932 3357 3464
3634 3305 3759
3837 3523 3498
3827 3852 3121
3738 3955 3065
3134 3926 3555
3816 3863 3026
3100 3696 3718
3695 3834 3374
3307 3898 3586
3307 3898 3586
3751 3246 3668
3958 3563 3312
3237 3613 3788
3824 3356 3598
3768 3938 3048
3249 4003 3458
3561 3535 3709
3883 3330 3532
3357 3737 3660
3816 3863 3026
3249 4003 3458
3597 3716 3605
3643 3700 3567
3938 3631 3098
3344 3538 3795
3740 3664 3509
3768 3743 3418
3635 3990 3006
3094 3830 3633
3874 3738 3208
3702 3316 3712
3877 3705 3265
3669 3974 3057
3193 3963 3509
3754 3387 3666
3876 3770 3036
3237 3613 3788
3783 3319 3641
3639 3898 3382
3588 3890 3420
3339 3848 3606
3876 3770 3036
3105 3755 3678
3783 3896 3114
