14623 2583.44
26107 24955 29053
27449 28081 25491
26181 24801 29097
29194 26250 25579
26237 24776 29073
28503 27403 24805
28356 27556 24953
28503 27403 24805
26337 25114 28975
27694 25912 27646
26784 25829 28327
26715 25607 28548
27594 27952 25539
27699 27342 26097
26691 25544 28590
27984 27096 26392
28941 26007 26062
28482 25939 26577
28587 26042 26344
27874 27287 26168
27471 27071 26665
27003 26532 27653
28519 27296 25272
26662 25440 28730
28055 27665 25433
27425 28052 25550
26800 25412 28556
28160 27504 25453
26946 26132 28082
27937 27135 26152
28186 26656 26614
27911 27749 25325
28265 26283 26518
26926 25365 28470
26607 25252 28797
29095 26357 25594
27188 25762 28160
28516 26031 26438
27369 27725 25855
26955 26273 27878
26422 24932 28941
26659 25691 28434
26938 25867 28204
26155 24856 29084
27243 26510 27516
26836 25809 28238
28289 27259 25502
26810 25721 28365
27862 27648 25702
28793 26394 25993
27336 26490 27468
29181 26346 25392
28119 26853 26216
26493 25401 28739
26574 25272 28752
27876 27584 25887
26586 25155 28885
27031 26461 27594
28026 26105 27135
27574 28018 25472
26973 25553 28447
27770 27788 25608
28403 27418 25032
27809 27785 25538
27462 28011 25566
27756 27631 25985
26740 25574 28577
28387 27471 25142
28706 26703 25577
27443 25717 27966
28224 26644 26539
26124 25059 29018
28276 26111 26803
26546 25537 28652
27944 27706 25331
26439 25211 28900
27552 27881 25581
28961 26201 25823
26266 25192 28954
28662 27169 25194
26210 24898 29060
27325 26243 27539
26199 24832 29066
28761 26678 25317
26376 25081 28977
26456 25315 28815
28077 26191 26662
29144 26332 25458
26394 25220 28893
27101 26339 27778
26155 24856 29084
28311 27446 25237
27459 25474 27919
27331 25883 27818
27307 26062 28049
28113 25478 27075
26845 25522 28499
28838 25986 26255
28240 27154 25836
28312 26943 25901
27219 25710 28194
28631 27132 25215
26346 25158 28973
27625 26301 27362
26520 25333 28777
28436 27364 25052
27504 26883 26836
28409 27352 25361
26849 25677 28463
28503 27403 24805
27835 27427 25963
28684 26921 25370
28469 26929 25712
27206 26178 27768
26768 25757 28338
27910 27524 25618
27922 26840 26638
27426 27431 26365
28436 27364 25052
26641 25253 28761
27689 26437 27055
27931 26922 26403
26237 24776 29073
27230 26966 26927
27952 27560 25541
27720 25644 27580
27734 27871 25303
26540 25447 28708
28694 26918 25391
28370 27152 25522
28045 27178 25752
26210 24898 29060
26181 24801 29097
28101 26767 26295
29130 26278 25645
29090 26284 25605
28457 27195 25420
27308 26414 27508
27895 26075 27340
28134 25996 26901
28976 26389 25685
27668 26748 26784
27303 27066 26765
27412 26891 26881
29003 26428 25571
27059 26092 27961
28156 25976 26871
27853 27840 25481
26995 25874 28189
28238 26294 26477
27658 27925 25452
28878 26865 24985
26299 24830 29033
28364 27546 25090
27247 27474 26352
26539 25302 28818
26293 25076 28989
26740 25574 28577
26242 25019 29024
27337 25638 28010
27394 26153 27813
27942 26668 26595
27246 25739 28121
26564 25349 28764
27554 27682 25856
27761 26171 27245
28860 26485 25761
28325 26829 25925
28042 26388 26945
29048 26215 25767
28382 27448 25171
27491 26411 27402
27158 25793 28121
27284 25650 28150
27629 27846 25587
27319 26036 27898
26904 25463 28504
26305 25170 28960
27562 26082 27567
27749 27827 25509
29022 26607 25291
27137 26216 27756
28279 26827 25936
28739 26965 25255
26479 25196 28857
26285 25226 28932
28637 26246 26081
26584 25527 28659
28009 26682 26474
27301 26378 27687
27050 26787 27157
27825 26683 26717
28187 27537 25423
26904 25463 28504
27878 26987 26452
28121 26154 26726
28313 27238 25665
27892 26208 27034
27374 27006 26840
27563 26285 27438
26587 25265 28818
27119 26225 27847
27300 26552 27513
27027 26736 27214
27449 28081 25491
27528 26127 27735
28646 26532 25609
27491 26411 27402
27640 27940 25471
27312 25684 28013
27514 26576 27193
28230 27612 25151
28380 27047 25459
28452 27212 25305
26869 25641 28453
26819 25328 28586
28609 26747 25638
27965 27215 25812
28335 26162 26533
28878 26865 24985
28442 26297 26303
27395 26467 27309
28442 26301 26278
27173 26556 27445
26243 24980 29039
27885 27596 25553
26786 25743 28384
28333 26756 25961
26876 25338 28535
28604 26622 25783
27176 26569 27298
28209 27526 25182
27379 27331 26455
27315 26350 27709
26761 25780 28404
27346 26588 27292
27266 26903 27046
27094 25740 28284
28102 25658 26969
26605 25661 28620
27793 26326 27189
28999 26481 25486
27617 26720 26900
26876 25338 28535
26464 25036 28918
28090 27360 25665
27087 25748 28294
26531 25503 28715
27968 26606 26749
26561 25026 28900
26107 24955 29053
26827 26001 28226
28574 27125 25345
28902 26806 25156
27341 26615 27111
27153 25613 28261
27647 26715 26981
27447 25780 27742
27385 26802 27098
27675 27545 26254
26124 25059 29018
28330 27438 25202
27626 27822 25768
28925 26140 25846
27740 27335 26046
27266 26903 27046
27346 26588 27292
28531 26333 26046
28812 26400 25805
28231 27038 26025
26531 25503 28715
28744 26483 25774
27815 26698 26921
26605 25661 28620
28559 27268 25008
27559 26961 26707
27522 26488 27131
27076 25651 28391
28925 26140 25846
27100 26254 27862
26416 24990 28967
27993 26161 26971
27687 26408 27318
28902 26806 25156
26413 25081 28911
28534 26629 25732
28557 26992 25411
27567 26782 27015
27153 25613 28261
27387 27115 26701
27546 27227 26644
26492 25448 28779
28972 26325 25735
28364 27546 25090
26919 25966 28228
26269 24937 29000
27412 26599 27077
27567 26782 27015
26593 26183 28044
28272 27031 25737
