302197 1680.1
16186 17267 16405
17042 16462 16472
16677 15810 17280
16147 16141 17660
15771 16470 17543
17007 16522 16118
15955 17120 17103
16696 16674 16665
16108 16409 17510
16935 16832 16291
16753 16242 17224
17007 16522 16118
15771 16470 17543
15955 17120 17103
15899 17251 16661
16361 16040 17541
16297 16159 17439
16788 15905 17034
16186 17267 16405
16819 16528 16520
16935 16832 16291
16373 16348 17373
17042 16462 16472
16710 16839 16556
16297 16159 17439
16497 17174 16823
16806 16134 16865
15954 16286 17577
16560 16697 17217
16634 17107 16786
16469 16918 17229
16275 17106 16925
16677 15810 17280
15920 17004 17148
16497 17174 16823
16733 16906 16299
16710 16839 16556
16789 16733 16620
15954 16286 17577
16423 16050 17351
16147 16141 17660
16297 16159 17439
16234 16955 17496
16601 16626 17216
15955 17120 17103
16297 16159 17439
16607 16513 17021
16444 16607 17232
16423 16050 17351
16361 16040 17541
16108 16409 17510
16766 16589 16885
15899 17251 16661
16367 17193 16789
16619 16489 17145
16576 16956 16981
16736 16391 17140
15920 17004 17148
16766 16589 16885
16788 15905 17034
16255 16771 17341
16710 16839 16556
16367 17193 16789
16373 16348 17373
16423 16050 17351
16582 16767 17120
16681 16650 16966
16234 16955 17496
16282 16484 17307
16634 17107 16786
16819 16528 16520
17042 16462 16472
16806 16134 16865
16742 16452 17030
16576 16956 16981
16423 16050 17351
15954 16286 17577
16108 16409 17510
16147 16141 17660
16582 16767 17120
16619 16489 17145
16753 16242 17224
16602 16484 17277
16560 16697 17217
16788 15905 17034
16491 16839 17077
16766 16589 16885
15899 17251 16661
16788 15905 17034
16789 16733 16620
16275 17106 16925
16681 16650 16966
16560 16697 17217
15899 17251 16661
16789 16733 16620
16819 16528 16520
16560 16697 17217
16741 16610 16901
15771 16470 17543
16255 16771 17341
16601 16626 17216
16361 16040 17541
16497 17174 16823
16788 15905 17034
16681 16650 16966
16601 16626 17216
16423 16050 17351
15920 17004 17148
16423 16050 17351
15954 16286 17577
17042 16462 16472
15954 16286 17577
16789 16733 16620
16497 17174 16823
16423 16050 17351
16766 16589 16885
16602 16484 17277
16602 16484 17277
16741 16610 16901
15955 17120 17103
16741 16610 16901
16710 16839 16556
16736 16532 16913
16634 17107 16786
16576 16956 16981
16367 17193 16789
16634 17107 16786
16367 17193 16789
16275 17106 16925
16361 16040 17541
16147 16141 17660
16733 16906 16299
16491 16839 17077
16361 16040 17541
16491 16839 17077
16373 16348 17373
15920 17004 17148
16602 16484 17277
17042 16462 16472
16602 16484 17277
16634 17107 16786
16423 16050 17351
16297 16159 17439
16806 16134 16865
16601 16626 17216
15899 17251 16661
16560 16697 17217
15920 17004 17148
16766 16589 16885
16423 16050 17351
16275 17106 16925
16733 16906 16299
16560 16697 17217
15954 16286 17577
16234 16955 17496
15920 17004 17148
15899 17251 16661
16186 17267 16405
15771 16470 17543
16234 16955 17496
16788 15905 17034
16634 17107 16786
17007 16522 16118
16108 16409 17510
17042 16462 16472
16147 16141 17660
16607 16513 17021
16255 16771 17341
16576 16956 16981
16255 16771 17341
17007 16522 16118
16560 16697 17217
16234 16955 17496
16601 16626 17216
15920 17004 17148
16710 16839 16556
16677 15810 17280
16275 17106 16925
15920 17004 17148
16766 16589 16885
16423 16050 17351
16681 16650 16966
16819 16528 16520
16806 16134 16865
16742 16452 17030
16576 16956 16981
15954 16286 17577
16147 16141 17660
16619 16489 17145
16373 16348 17373
16275 17106 16925
16789 16733 16620
16819 16528 16520
16560 16697 17217
16741 16610 16901
15771 16470 17543
16361 16040 17541
16601 16626 17216
16297 16159 17439
16497 17174 16823
16469 16918 17229
16275 17106 16925
16677 15810 17280
15920 17004 17148
16819 16528 16520
16234 16955 17496
15955 17120 17103
16681 16650 16966
16607 16513 17021
16444 16607 17232
16361 16040 17541
16367 17193 16789
16736 16391 17140
15920 17004 17148
16788 15905 17034
16710 16839 16556
16108 16409 17510
17042 16462 16472
16766 16589 16885
16275 17106 16925
15954 16286 17577
17007 16522 16118
15771 16470 17543
16108 16409 17510
16634 17107 16786
16696 16674 16665
16602 16484 17277
16607 16513 17021
16576 16956 16981
17007 16522 16118
16560 16697 17217
16234 16955 17496
16601 16626 17216
15920 17004 17148
15771 16470 17543
16741 16610 16901
16601 16626 17216
15920 17004 17148
16423 16050 17351
17042 16462 16472
15954 16286 17577
16789 16733 16620
16497 17174 16823
16602 16484 17277
16677 15810 17280
16710 16839 16556
16736 16532 16913
16634 17107 16786
16147 16141 17660
16733 16906 16299
16361 16040 17541
16373 16348 17373
