36428 2041.1
17495 17794 16925
15699 18673 17401
16190 17259 18700
16110 18411 18038
16072 18182 18403
17224 17472 18004
16742 17616 18433
17172 18070 17153
15765 18555 17838
15723 18342 18275
16909 17350 18405
17291 17405 17938
16748 17107 18568
17035 17601 17987
17006 18102 17467
16994 18478 16584
15723 18342 18275
17181 18258 16652
15737 18054 18524
16927 18061 17640
16267 18359 17980
16371 18233 18086
16983 17348 18292
17352 17778 17225
16031 17993 18513
17194 17230 18143
17032 18416 16669
15608 18554 17974
16843 17462 18465
17234 17328 18082
16127 18182 18373
17125 18379 16725
15644 18514 18013
16603 17947 18291
16643 17937 18204
17318 17884 17353
16115 17740 18608
16887 17806 18036
16874 17932 17870
16563 18474 17370
15881 18275 18360
17177 17891 17517
16849 17166 18468
17199 17812 17597
16905 18504 16688
15803 18421 18165
16983 17348 18292
17361 18104 16564
15887 18021 18565
17074 17242 18197
16870 18339 17296
16786 18282 17592
16311 18262 18140
17287 18174 16671
15627 18241 18394
17058 18413 16672
15897 18377 18126
16119 18276 18202
16937 17244 18309
17291 17405 17938
16782 17279 18492
17224 17472 18004
17181 18258 16652
16158 18603 17051
15801 18215 18428
17066 17678 17908
16748 17107 18568
17057 17800 17760
16302 18453 17777
16653 17996 18064
16967 17689 18118
17403 17689 16998
16667 17245 18611
17032 17270 18205
16767 18150 17799
16600 18389 17675
16429 18082 18248
17273 17851 17359
16909 17350 18405
17287 18174 16671
16064 18620 17050
15710 18318 18279
16875 17215 18428
17291 17405 17938
16667 17245 18611
16988 17628 18042
16945 18043 17635
16824 18452 16946
15826 18306 18306
17199 18097 17073
15724 18160 18495
16944 18245 17299
16556 18236 17943
16258 18334 18003
16983 17348 18292
17404 18056 16634
15789 18083 18509
17083 17289 18154
16975 18458 16648
15869 18484 18065
16297 18030 18428
17234 17328 18082
16626 17856 18407
17167 18198 16954
15961 18510 17803
16717 17896 18143
16788 17859 18066
17404 18056 16634
15887 18021 18565
16812 18018 17918
17012 17663 17982
16727 18571 16813
15778 18257 18384
17116 17801 17652
16849 17166 18468
17138 17762 17624
16697 18470 17148
15721 18406 18176
16937 17244 18309
17319 18056 16841
16667 17245 18611
17083 17289 18154
16920 18227 17408
16857 18349 17251
16550 18078 18115
17332 18092 16665
15778 18257 18384
17125 18379 16725
15869 18484 18065
16527 18037 18308
16642 17924 18254
17291 17405 17938
16382 17958 18482
17194 17230 18143
17058 18413 16672
15533 18568 17940
15724 18160 18495
17183 17286 18114
16382 17958 18482
17035 18029 17543
16513 18374 17740
16582 18150 18032
17032 17270 18205
17403 17689 16998
16225 17227 18678
16983 17348 18292
16698 18136 17831
16439 18377 17819
16292 18161 18288
17230 17708 17558
16909 17350 18405
17255 18137 17005
16727 18571 16813
15818 18321 18257
16909 17350 18405
17291 17405 17938
16781 17203 18503
17128 17508 17999
17105 18207 17075
17016 18468 16619
15721 18406 18176
17125 18379 16725
15765 18122 18507
16816 18128 17696
16149 18317 18115
16032 18364 18199
16937 17244 18309
17318 17884 17353
16060 17848 18587
17083 17289 18154
16990 18384 17004
15608 18554 17974
16671 17696 18469
17234 17328 18082
16281 18054 18349
17125 18379 16725
15644 18514 18013
16665 17893 18200
16750 17904 18120
17360 17842 17003
16186 17614 18570
16931 17801 17979
16985 17989 17799
16822 18497 16887
15994 18241 18344
17199 17909 17322
16909 17350 18405
17220 17891 17400
16962 18487 16584
15521 18457 18108
16937 17244 18309
17287 18174 16671
16060 17848 18587
16983 17348 18292
16727 18299 17650
16612 18330 17814
16093 18236 18252
17255 18137 17005
15668 18193 18436
17062 18329 17120
15646 18446 18154
16286 18179 18231
16870 17530 18294
17291 17405 17938
16781 17203 18503
17194 17230 18143
17125 18379 16725
16587 18573 17056
15627 18241 18394
17108 17722 17816
16781 17203 18503
17099 17811 17648
16531 18464 17482
16749 17981 18022
16964 17746 18055
17484 17911 16630
16115 17740 18608
16881 17734 18140
16812 18018 17918
16410 18454 17616
16659 17869 18325
17291 17405 17938
16710 17758 18425
17217 18227 16763
15530 18602 17821
15597 18301 18347
16909 17350 18405
17278 17227 17979
16748 17107 18568
17194 17230 18143
16995 18222 17279
16930 18434 17015
15721 18368 18242
17217 18227 16763
16104 18042 18500
17049 18136 17417
16612 18330 17814
16556 18236 17943
17032 17270 18205
17428 17881 16825
15724 18160 18495
17194 17230 18143
17016 18468 16619
15644 18514 18013
16671 17696 18469
17234 17328 18082
16072 18182 18403
17125 18379 16725
16093 18414 17963
16497 18118 18111
16929 17501 18210
17318 17884 17353
