1786 297.32
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
27733 27037 26844
28050 27323 26001
28776 25772 26866
27902 26797 27065
28243 27281 25659
28020 26978 26739
28542 27179 25498
28280 26441 27157
28087 27269 26024
28446 26870 26332
27940 26943 26921
29116 26083 26177
28795 26842 25940
29083 26350 26127
28878 25936 26661
28256 26468 27016
28374 27202 25839
28644 26258 26892
28204 27390 25851
27865 26658 27182
28160 27218 26365
28243 27281 25659
29153 25982 26421
28195 26301 27266
28949 25854 26623
27637 26836 27114
28412 27154 26053
28339 27177 25888
27976 27078 26405
28990 25904 26512
29068 26108 26313
28911 25878 26674
28218 27237 26043
28556 27114 26220
28133 26958 26705
27948 26591 27221
28586 26039 27135
28962 26156 26483
28742 26085 26968
29139 26011 26375
27837 26537 27340
28190 26156 27420
29039 25633 26501
27746 26682 27229
28047 26919 26966
28612 26681 26544
29173 25820 26269
28404 26613 26781
29013 25707 26503
28894 26460 26206
29013 25707 26503
28119 26205 27358
28377 26995 26317
28119 26205 27358
28425 27179 25747
28645 26233 27052
28925 26495 26108
27774 26645 27306
28847 26248 26563
28865 26386 26322
28491 26657 26602
28716 26138 26786
27774 26645 27306
28425 27179 25747
28701 26604 26293
28312 27070 26518
28506 26515 26820
29173 25820 26269
28824 26736 26253
28687 26398 26611
28653 26834 26469
28580 26307 26713
28658 26780 26142
28664 26748 26231
28731 26320 26405
28428 26920 26450
28531 26890 26254
28712 26528 26409
28690 26664 26381
28369 26768 26594
28679 26493 26482
28313 26785 26580
28516 26548 26623
28320 26842 26523
28560 26728 26535
28812 26535 26397
28686 26546 26435
28672 26564 26393
28544 26764 26538
28739 26572 26322
28507 26712 26567
28651 26513 26662
28565 26625 26599
28689 26701 26377
28724 26557 26399
28531 26890 26254
28718 26467 26450
28565 26625 26599
28369 26768 26594
28677 26467 26520
28662 26514 26569
28662 26514 26569
28819 26540 26163
28673 26254 26444
28609 26343 26661
28435 26824 26133
28361 26831 26146
28761 26571 26223
28643 26441 26577
28609 26343 26661
28392 26797 26454
28692 26474 26406
28646 26588 26363
28533 26567 26587
28677 26293 26413
28503 26599 26597
28407 26656 26577
28472 26726 26496
28782 26475 26332
28733 26467 26348
28676 26527 26263
28465 26822 26290
28624 26691 26436
28666 26571 26245
28726 26492 26316
28493 26664 26554
28626 26614 26334
28564 26575 26569
28594 26769 26288
28603 26741 26314
28610 26596 26517
28513 26770 26427
28494 26677 26476
28573 26659 26490
28677 26493 26340
28639 26604 26464
28489 26815 26441
28516 26596 26567
28597 26753 26339
28612 26485 26493
28771 26365 26297
28568 26313 26644
28458 26821 26145
28259 26664 26465
28393 26799 26398
28418 26561 26561
28668 26472 26370
28529 26758 26184
28642 26374 26404
28537 26337 26552
28439 26699 26445
28575 26739 26236
28704 26446 26335
28682 26534 26187
28490 26421 26554
28630 26563 26346
28698 26465 26265
28442 26525 26545
28449 26641 26485
28516 26729 26308
28519 26749 26255
28514 26594 26470
28444 26597 26524
28475 26635 26372
28444 26789 26417
28493 26450 26471
28610 26543 26455
28463 26688 26332
28481 26611 26395
28572 26625 26326
28454 26693 26367
28633 26539 26421
28577 26641 26307
28593 26527 26456
28485 26532 26529
28582 26549 26460
28581 26446 26467
28634 26560 26408
28572 26607 26458
28700 26441 26162
28378 26342 26555
28330 26781 26341
28176 26590 26514
28260 26728 26399
28439 26384 26493
28390 26751 26256
28429 26760 26204
28661 26472 26340
28411 26660 26336
28292 26650 26424
28596 26483 26400
28581 26365 26437
28500 26716 26186
28452 26586 26469
28540 26576 26308
28480 26623 26299
28529 26632 26266
28633 26553 26261
28596 26531 26395
28430 26695 26288
28625 26558 26370
28590 26530 26424
28509 26702 26192
28379 26686 26396
28422 26601 26478
28420 26612 26422
28549 26566 26260
28548 26531 26451
28574 26621 26195
28395 26606 26425
28524 26559 26352
28592 26558 26382
28421 26620 26357
28622 26554 26196
28617 26295 26326
28559 26621 26116
28498 26700 26175
28348 26348 26476
28167 26667 26311
28248 26632 26365
28580 26464 26424
28416 26639 26279
28429 26668 26219
28382 26521 26444
28328 26637 26354
28467 26619 26288
28386 26592 26419
28532 26529 26386
28336 26682 26200
28513 26525 26407
28501 26557 26355
28616 26474 26323
28450 26469 26462
28546 26540 26352
28473 26548 26373
28572 26498 26416
28598 26532 26334
28333 26597 26329
28584 26502 26412
28421 26528 26431
28330 26528 26460
28585 26549 26333
28585 26533 26353
28562 26491 26180
28449 26633 26165
28363 26287 26445
28227 26590 26324
28357 26577 26400
28543 26415 26396
28488 26532 26263
28545 26551 26192
28524 26429 26375
28411 26627 26279
28475 26466 26366
28561 26527 26349
28449 26532 26292
28420 26548 26330
28561 26466 26316
28451 26281 26381
28416 26542 25993
28087 26598 26146
28377 26584 26243
28429 26377 26379
28526 26451 26348
