12796 3127.56
4068 3311 3152
3170 3238 3936
3179 4145 2930
3179 4145 2930
3442 3117 3868
2930 3990 3491
3578 4023 2932
3665 3983 2960
3347 4113 2978
3421 4096 2962
2934 4030 3381
3436 3130 3872
2950 3847 3644
2960 3714 3745
2974 3980 3512
3442 3117 3868
3907 3146 3536
3584 3154 3797
3069 3275 3924
2987 3774 3704
3977 3586 3126
4010 3204 3398
3155 4123 3164
3953 3213 3482
3529 3894 3446
3588 4005 3044
3216 4135 3064
3748 3945 3056
3084 3829 3649
3002 3912 3593
3215 4140 2989
2960 3714 3745
2950 3847 3644
3442 3163 3863
3068 4018 3401
3384 3261 3891
3459 3140 3865
4007 3330 3379
3104 3978 3488
3655 3201 3740
3059 3819 3653
3486 3479 3769
4061 3386 3176
3754 3833 3325
2980 3778 3694
3337 4122 2980
3026 3764 3718
3234 4119 3080
3777 3453 3592
3902 3713 3076
3322 3332 3881
3701 3929 3154
3476 3601 3713
3465 3497 3779
3602 3172 3773
3862 3666 3342
3955 3308 3444
3474 4038 3209
3307 3777 3660
3117 3727 3735
3982 3371 3366
3161 4142 2992
3541 3994 3297
3125 3715 3715
3412 4057 3235
3712 3630 3584
3045 3749 3718
4053 3216 3327
3055 3930 3565
3783 3896 3114
3967 3316 3386
3076 4110 3225
3091 4126 3104
2993 3829 3654
3017 3698 3750
3174 3850 3631
3337 3199 3915
4033 3420 3157
3520 3183 3827
3704 3599 3588
3927 3646 3257
3413 3962 3462
3346 3481 3830
3891 3710 3144
3628 3809 3457
4013 3260 3349
3515 3581 3724
3547 3868 3506
3359 3973 3429
3407 4086 3027
3387 3781 3628
3914 3385 3495
3738 3909 3136
3292 3298 3899
3713 3873 3315
3729 3836 3284
3600 4002 3085
3674 3696 3541
3741 3751 3409
3363 3290 3876
3691 3970 3052
3436 3130 3872
3659 3549 3687
3116 3782 3689
3323 3588 3774
3317 4068 3259
4036 3310 3285
3456 3458 3796
3799 3634 3468
3477 4075 3075
3948 3486 3373
3254 3264 3918
3874 3197 3551
4031 3284 3306
3803 3327 3605
3592 3650 3608
3063 3674 3753
3934 3619 3322
3848 3749 3304
3338 4005 3390
3611 3488 3720
3971 3410 3368
3606 3608 3639
3408 3512 3777
3015 4131 3111
3707 3667 3513
3789 3359 3620
3076 4110 3225
3267 3404 3895
3263 4139 2996
3668 3763 3475
3519 3193 3823
3240 3775 3664
3391 3621 3754
3304 3625 3758
3693 3842 3339
3197 4110 3187
3352 3470 3836
3696 3235 3717
3268 3269 3913
3512 3717 3613
3248 3728 3701
3198 3787 3666
3161 4142 2992
3493 3707 3616
3444 3219 3855
3629 3147 3763
3739 3535 3571
3682 3682 3555
3720 3233 3695
3231 3832 3625
3492 3190 3850
3195 3818 3646
3455 3507 3788
3576 3855 3484
3361 3517 3808
3742 3870 3252
3706 3684 3537
3646 3939 3262
3829 3784 3205
3201 3511 3849
3644 3640 3624
3632 3191 3747
3858 3389 3560
4025 3402 3307
3680 3839 3354
3393 3553 3764
3261 4088 3213
3960 3324 3408
3320 3312 3885
3961 3579 3270
3464 3732 3618
3838 3474 3507
3941 3605 3268
3947 3222 3487
4042 3373 3230
3352 4064 3122
3311 3215 3914
3679 3295 3708
3326 4032 3310
3694 3265 3702
3233 3859 3602
3798 3566 3501
3535 3253 3805
3616 3252 3772
3641 3433 3703
3884 3151 3556
3032 3803 3679
3438 3551 3766
3133 4081 3291
4003 3547 3050
3330 3293 3877
3964 3399 3369
3689 3898 3301
3744 3706 3477
3121 3807 3662
3916 3400 3464
4052 3397 3110
3425 3807 3597
3591 3798 3532
3157 3861 3621
3050 4128 3142
3113 4098 3219
3108 4125 3103
3225 3718 3712
3992 3550 3183
3343 4066 3117
3881 3619 3366
3221 4101 3137
4001 3539 3105
3661 3432 3674
