102 5.42593
27534 26395 26706
27534 26395 26706
27534 26395 26706
26574 26915 26917
27604 26321 26788
27534 26395 26706
27804 25903 26889
27281 26863 26533
27499 26440 27007
27529 26466 26928
26770 26679 27065
26502 26682 27013
27182 26117 27301
26606 26551 27280
27393 25878 27462
27468 26101 27171
26639 26999 26683
26770 26679 27065
27265 25651 27533
27007 26860 26756
27197 26870 26434
27388 26002 27237
27507 26169 27076
26735 26041 27500
27534 26395 26706
27714 25323 27048
27364 26252 27184
27425 26710 26519
27560 26056 27173
27425 26710 26519
27062 26087 27381
27804 25903 26889
27388 26002 27237
27468 26101 27171
27265 25651 27533
27073 26350 27329
27524 26779 26158
27453 26511 26773
26637 26775 26905
27364 26252 27184
26781 25691 27705
27199 26550 26966
27534 26395 26706
27524 26328 26933
27364 26252 27184
27119 26136 27328
26840 26404 27340
26502 26682 27013
27804 25903 26889
27507 26169 27076
27090 26937 26392
27265 25651 27533
27061 26836 26893
27128 26599 26985
27119 26136 27328
27199 26550 26966
27468 26101 27171
27185 26619 26977
27524 26779 26158
27605 26069 27061
27132 26063 27369
27438 26628 26694
27152 26497 27036
26676 26747 26957
27453 26511 26773
27047 26274 27379
26606 26551 27280
26639 26999 26683
27569 25806 27229
27846 26080 26568
27464 26702 26486
27524 26328 26933
26770 26679 27065
26502 26682 27013
26825 25721 27629
27570 26314 26945
27507 26169 27076
27219 26883 26403
26676 26747 26957
27199 26550 26966
26818 25785 27671
27605 26069 27061
27534 26395 26706
27200 26394 27049
27263 26314 27187
27454 26489 26728
27752 26208 26979
26945 26956 26520
27047 26274 27379
27061 26836 26893
26450 26751 26977
27453 26511 26773
26770 26679 27065
27119 26136 27328
27062 26087 27381
27468 26101 27171
27524 26779 26158
27693 25581 27236
27468 26101 27171
27846 26080 26568
27499 26440 27007
27280 26280 27189
26944 26746 26912
27497 26591 26632
27597 25818 27122
26662 26472 27239
27266 26872 26411
27584 25778 27346
27464 26702 26486
27150 26443 27046
27967 25604 26686
27066 26917 26681
27062 26087 27381
27816 26113 26799
26632 27118 26621
27239 26368 27126
27116 26442 27073
27570 26314 26945
27714 25323 27048
27099 25911 27485
26637 26775 26905
27281 26863 26533
26859 26109 27430
26502 26682 27013
27804 25903 26889
27265 25651 27533
26466 26741 26985
26502 26682 27013
27132 26063 27369
27005 26438 27327
27393 25878 27462
26502 26682 27013
26770 26679 27065
27454 26489 26728
27062 26087 27381
27132 26063 27369
27062 25936 27585
27615 26701 26621
26930 27017 26677
26637 26775 26905
26907 26966 26875
27524 26328 26933
27524 26328 26933
27649 25599 27140
27005 26438 27327
27265 25651 27533
27857 26030 26776
27843 25722 26805
27794 25973 26932
27822 25569 26807
27131 26475 27069
27709 26322 26717
26962 26723 26901
27570 26314 26945
27061 26836 26893
27132 26063 27369
27625 25762 27349
27407 26564 26787
26606 26551 27280
27155 26857 26760
27459 26284 27115
27490 25835 27409
27359 26278 27161
27231 26680 26889
26793 26138 27406
27639 26663 26278
27605 26069 27061
27570 26314 26945
27288 26834 26579
27163 26881 26461
27605 26069 27061
26574 26915 26917
27148 26356 27211
27804 25903 26889
26742 26759 26942
27453 26511 26773
26574 26915 26917
27440 25657 27454
27035 27179 26234
27471 26558 26726
27262 26970 26038
27507 26169 27076
26825 25721 27629
26988 26923 26458
27265 25651 27533
27099 25911 27485
27136 26010 27445
27159 25932 27470
27378 26122 27119
27468 26101 27171
27421 26704 26552
27490 26828 26284
27393 26653 26916
27693 25581 27236
26840 26404 27340
27558 25782 27253
27386 26335 27110
27040 26661 27064
27096 26479 27128
27047 26274 27379
27569 25806 27229
27341 26684 26861
27584 25778 27346
27634 25646 27194
27336 26082 27223
27497 26591 26632
27639 26663 26278
26742 26759 26942
27119 26136 27328
27604 26321 26788
26852 25690 27688
26502 26682 27013
27683 26030 27112
27009 26486 27158
27261 25958 27428
27756 26563 26579
27693 25581 27236
27534 26395 26706
27501 26099 27187
27648 25713 27124
27366 25968 27313
27524 26779 26158
27453 26511 26773
27161 25817 27530
27075 26704 26938
27152 26497 27036
26502 26682 27013
27471 26863 26378
27758 26412 26396
26988 26716 27004
27129 26504 27060
27579 26221 26993
27272 26260 27218
27256 25983 27414
27258 26802 26875
27604 26321 26788
26793 26138 27406
27629 26322 26782
26988 27248 26395
27529 26045 27175
27182 26117 27301
27693 25581 27236
27113 26623 27109
26916 27255 26207
26859 26109 27430
27239 26368 27126
27164 26436 27079
27421 26704 26552
27265 25651 27533
27263 26314 27187
27471 26558 26726
27648 26646 26271
27211 26830 26585
26865 26728 26987
27065 26039 27435
26945 26496 27218
26934 26717 26967
27312 25782 27531
27090 26679 26998
27231 26680 26889
26450 26751 26977
26907 26966 26875
27471 26558 26726
27445 26825 26516
27816 26113 26799
27570 26314 26945
27148 26356 27211
27007 26860 26756
27846 26080 26568
27410 26717 26526
27969 25849 26581
27163 26881 26461
26917 26586 27209
27425 26710 26519
27468 26101 27171
27015 26356 27310
27401 26083 27218
26911 25916 27603
27403 25955 27413
27416 25947 27291
27131 26475 27069
27315 26792 26641
27706 25835 27099
26797 26301 27397
27323 26231 27296
27120 26510 26996
26785 27162 26563
27401 26768 26784
26853 26594 27193
27361 26015 27270
27153 27027 26358
26731 25790 27534
27708 25319 26960
26648 27134 26163
26435 27059 26425
27853 25990 26520
26906 27040 25920
27168 26863 26057
26747 25515 27517
27510 25646 27192
