4819 171.04
17166 18130 15400
16539 17720 18294
16133 17307 18885
16030 17252 17610
15561 18135 15769
14615 16603 17242
18086 16741 16354
17278 16953 17765
14587 15418 18452
16932 17403 15669
16140 17779 16069
16238 16894 18379
15940 16055 18068
17331 17629 16511
16772 16393 17679
14580 15197 18132
16615 17987 15825
16593 16705 18724
14747 16386 17436
15466 18065 16981
15759 15433 18596
16458 17208 18293
17904 16847 17158
16575 17791 16431
15936 16359 18569
16056 16599 17973
15907 18216 16870
16518 16322 18561
16559 17730 15942
16477 16979 18090
16332 16567 18282
17563 15847 17534
15281 16902 18619
15962 16392 18338
15600 18750 16250
14261 14958 16990
15008 15629 18660
15800 17194 16988
17280 17872 16775
16091 16435 18557
15426 16658 17546
15353 17794 15569
16805 17264 15117
16605 16724 17097
16361 18271 16828
16298 18299 17210
17441 15630 16974
16714 16629 18553
14977 18452 15676
16788 17467 15836
17771 16885 15692
15955 15988 18615
16317 17992 16699
16327 16399 16754
15546 16741 17178
15838 17127 18041
14919 17424 17738
16979 16378 15964
15281 17509 18408
17594 17066 17477
16219 16317 18244
17390 15515 15877
16663 16916 16667
15751 14746 15961
15539 18309 16269
15923 16053 18131
16473 18220 16137
15175 16155 18406
17476 16846 17083
16489 16271 18307
15650 16085 18651
16584 14632 16555
16855 16417 17632
18375 16172 15909
16775 16926 17110
14915 15413 18360
16762 16524 18734
15552 17373 17125
15774 15964 18624
17234 16743 18493
16554 17116 17654
17134 16770 17817
16905 16351 17891
17026 17319 17878
17519 16527 17528
16444 15438 17882
16132 16415 18179
15676 15721 18242
16201 18582 16802
15307 15807 18452
17206 17198 18398
15190 18066 16936
15656 15926 18923
16251 18512 16959
18132 16365 15152
16162 18283 16810
17135 17484 17051
15924 15737 18178
16252 17623 16231
14094 14513 16750
15044 16998 14798
15216 16066 15549
16628 16962 16221
16342 16543 18332
15709 18120 17143
17786 17315 16438
15917 17625 18006
16672 17533 17776
16685 18276 16106
16600 17458 15802
17514 17669 16425
16652 16203 17807
16910 17650 16059
16656 16393 17961
17781 16807 17079
17230 17772 16798
16353 16137 18096
17572 16862 17745
15652 18204 16910
16190 15911 17665
17957 16615 17225
15768 16948 16956
17108 17655 16850
17854 17169 16312
16159 17956 16705
16610 16391 16425
16051 16772 18139
13834 16061 15814
17294 17044 17603
16032 17430 18220
18201 16263 15338
15185 16036 19035
18157 16897 16652
15533 18431 16619
17594 17121 16830
15568 17057 16606
15911 16652 18905
15959 17866 17997
17375 16782 17151
16693 16917 15996
18466 17124 16776
14212 16494 15003
17830 15900 16276
16752 16850 16518
16447 17798 17641
16630 16004 14835
15711 18869 16403
16509 17845 16225
15171 18398 15720
17359 16444 17428
15841 15412 18197
17305 16081 17748
15344 17141 15343
16359 18104 15648
16848 15279 16412
17213 16050 17744
16486 18151 16451
17253 16657 18389
16211 17015 18645
16632 15043 16767
16989 15722 15981
17257 16990 16537
15637 15293 15421
16915 16918 14916
17667 16283 15975
17903 16166 16958
14550 16766 17631
15531 16241 18851
18037 16706 16366
16935 15826 16621
16167 17593 18077
15730 16952 18253
18506 16099 16580
16846 17251 15108
15886 16979 16243
16269 17695 15996
16717 17755 16646
17850 17295 16758
15950 16340 18640
16558 18484 16598
16551 15081 16022
16913 15319 17137
18289 16852 16485
17296 17276 17479
15117 15643 17208
15862 17085 17250
16573 18191 16075
15481 17452 17908
15726 17638 17279
17003 17976 15936
17068 17756 15193
15542 15805 18695
16101 15971 17596
16559 17267 15709
16574 16915 16872
16784 17091 17676
15786 18215 16275
15199 16663 18219
17841 16697 16347
17417 16228 16073
17382 15533 15624
17977 17449 16966
16106 16079 17362
16215 16797 18693
16924 17903 17885
15762 17716 15878
16312 16247 18213
16840 17191 16819
17030 17425 17075
17696 17463 17261
16029 17266 16901
17501 16312 16859
15647 18436 17234
16243 18138 16075
17686 17136 16391
17474 16627 16095
15422 15778 18807
13592 15797 16590
16797 17400 16836
16857 16361 17871
17751 16384 16235
16964 17441 17043
17357 17790 16360
16363 17508 18103
15617 16043 18705
17551 16831 17291
17123 16163 17370
16149 17310 17497
16380 17518 17251
17349 15726 17476
17100 17919 17312
17413 16900 16809
15548 16691 18248
15538 17861 17128
17979 16856 17021
16992 17638 15648
17451 16327 17513
15402 18373 15824
16583 17645 16446
16417 16822 16858
17100 17671 16209
17962 16551 16331
15705 16509 18781
18127 16176 15299
16972 17261 16535
17298 17477 16460
16392 16674 17073
16773 17611 17891
17487 15830 17563
18046 17046 17200
16079 17557 17317
16396 15829 18060
17215 18064 17399
17806 16387 15990
16724 17328 17787
15698 16807 17992
16000 17244 18201
17395 17618 17093
15739 15917 17984
17535 17462 17229
15058 15452 17573
16839 15835 14836
16411 16530 18543
17097 18276 16880
15578 15327 17989
14401 16035 17812
15014 15315 18447
16377 15849 17855
17111 15428 17001
15903 16016 18594
17840 17365 16230
15146 17567 15229
15844 16166 18820
17161 15335 16558
17513 17919 17194
17780 15926 16188
17607 17047 16607
15643 17100 15846
15530 17176 16735
16291 15683 17090
18215 17357 16540
16567 16957 18793
15824 16082 18425
15289 15833 15954
15776 16414 18992
16907 17513 14960
15209 16296 17892
18070 16038 16960
16211 17396 16860
15552 17486 18255
15641 15776 19049
16240 17377 17622
17881 16639 16959
17841 16793 16009
16564 18377 17352
16898 17271 17930
17501 15675 17429
17315 17835 16952
15501 17253 17948
15915 16917 18855
