1 0.0456515
13283 14459 14618
12981 13872 13394
13118 14142 13876
13388 14338 13736
13587 14107 14094
13802 14027 14078
13059 14209 14662
13650 13739 14252
13095 14351 13679
13434 14050 14102
13697 13782 14624
13626 14402 14253
12422 13750 14523
13159 13789 13400
13889 14219 14181
13203 14277 13548
13202 14022 13662
13743 14271 13469
13246 14038 14229
13530 13708 13724
13711 14396 14057
14208 14466 14267
13216 14234 14177
13365 14026 14030
13157 13944 14192
13873 14729 14491
14015 14433 14224
13440 14403 14203
13122 13637 14175
14148 14015 14897
13236 14059 14665
13170 13957 13581
12919 14100 13508
13811 13652 14354
12981 13940 14109
13869 14052 13978
13514 14244 14494
13368 13839 14256
14015 14433 14224
13590 14342 14502
12971 13698 14278
13157 13485 13969
13134 14242 14489
13521 14148 13732
13203 14277 13548
13185 14405 14041
13080 13804 13873
13373 13821 13776
13460 14151 13903
13559 14291 14719
13118 14229 13209
13118 14229 13209
13687 14339 13667
13355 13544 14037
13009 13791 14127
13301 14750 13730
13185 14405 14041
13179 14401 13993
13220 14017 14055
13869 14052 13978
13241 13654 13770
13529 14205 13904
13743 14271 13469
12981 13872 13394
12926 13807 14253
13395 13464 13431
12678 13717 14156
13332 13567 14658
12893 14361 13756
13698 14105 14040
13512 14551 14163
13124 13693 13968
13383 14077 14052
13368 13839 14256
13241 14216 14130
13220 14253 14059
13188 14039 14195
13776 14122 14063
12936 14086 14499
13800 14677 13806
14040 14217 14706
13693 14485 14143
13639 14292 14535
13572 14106 14036
13217 13714 14278
13132 14110 13587
13650 13739 14252
13409 14255 14059
13589 14074 13992
13601 14258 13784
12918 13792 14257
13301 14750 13730
12904 14163 13823
13879 14541 14279
13116 14324 14196
13134 14045 14311
13961 13365 13914
13220 14017 14055
13691 14930 14284
13016 14350 13932
12406 13748 14594
13873 14729 14491
13681 14393 14369
13497 14109 14347
13543 14158 13622
13462 13896 14591
13083 14187 14318
13373 13821 13776
12422 13750 14523
13568 13895 14280
13559 14291 14719
13409 14255 14059
13195 13709 14088
13247 13665 13559
13630 13626 14363
13974 14842 14100
13276 14080 14176
12983 14155 13792
13447 14720 14460
13776 14122 14063
13854 14358 13916
13595 13834 14265
13419 14867 14364
13814 14562 13512
13188 14039 14195
13262 13847 14051
12729 13678 14289
13418 14166 13833
13488 14525 13891
12406 13748 14594
12821 14140 14066
14148 14015 14897
12678 13717 14156
14166 14464 13738
13604 14453 14118
13297 14063 14007
13180 13788 13877
13191 13853 14004
13142 13733 15034
13666 14073 13552
13814 14562 13512
13404 14436 13904
13263 14563 14328
13134 14045 14311
13548 13406 14121
13623 14491 14530
13195 14224 13950
13991 14161 14179
13142 13733 15034
13666 14073 13552
13010 13755 14059
13974 14842 14100
13311 14310 14206
12668 13917 13706
13059 14209 14662
13262 13847 14051
13196 14588 14307
13876 14224 14595
13966 13895 13730
13418 14166 13833
13179 14093 13982
13308 13780 13851
13805 13363 14236
13568 13895 14280
12904 14163 13823
13711 14396 14057
13447 14720 14460
13251 14033 13891
13060 14475 13777
13752 14091 14027
13445 14409 13760
12919 14100 13508
13023 13830 14400
13760 14144 13567
13698 14105 14040
13675 14582 14315
13311 14310 14206
13419 14288 14193
12981 13940 14109
13357 14232 14108
13460 14151 13903
13475 14041 14540
13889 14219 14181
13714 14408 14114
13587 14107 14094
13529 13748 13569
13478 14090 14519
13529 13748 13569
14040 14217 14706
12775 14131 14056
13216 14234 14177
13800 14677 13806
13383 14077 14052
13303 13887 14493
13879 14541 14279
13681 14464 14040
13458 14022 14151
13452 14304 13540
12926 13807 14253
13241 14216 14130
13265 14273 13959
13246 14225 13960
13073 14632 14664
13157 13944 14192
13653 13879 14041
13619 14254 14159
13170 13957 13581
13208 13898 13745
13042 13815 14612
13388 13962 13694
13023 13830 14400
13696 14354 14042
13095 14351 13679
13435 14342 14134
13308 13780 13851
13283 14459 14618
12912 13841 13948
13720 13667 14191
13263 14563 14328
13714 14408 14114
13210 13911 14781
13629 13841 14017
12936 14086 14499
13769 14886 14040
12663 13943 13875
13180 13788 13877
13630 13626 14363
14166 14464 13738
13196 14588 14307
13595 13834 14265
13646 13847 14357
13092 14254 13986
13118 14142 13876
13497 14109 14347
13805 13363 14236
13604 14453 14118
13475 14219 14011
13404 14436 13904
13623 14491 14530
13227 13733 13493
13156 13497 14129
13619 14254 14159
13233 13972 13782
13876 14224 14595
13681 14393 14369
13395 13464 13431
13042 13815 14612
13244 13989 13978
13220 14253 14059
13083 14187 14318
13073 14632 14664
13497 13843 14230
