680 29.0469
26595 24574 25483
25663 25279 24997
25777 24596 25924
26354 24918 25224
26420 25206 25346
26436 24781 25274
26315 24984 25655
26372 25165 25784
26594 24840 25381
26538 25303 25550
26377 25184 25637
26231 25098 25628
26408 25128 25785
25784 24785 25620
26301 24958 25754
26303 24845 25504
26330 25066 25410
26481 25023 25496
26479 25159 25723
26211 25215 25424
26293 25062 25624
26019 25270 25713
26447 25256 25677
26211 25215 25424
26304 25131 25678
25997 25108 25454
26192 25190 25509
26301 24958 25754
26388 25025 25636
26437 24894 25467
26502 25191 25659
26268 25007 25660
26468 25149 25660
26205 24877 25643
26485 25241 25647
26342 25214 25637
26506 25169 25636
26394 25122 25617
26337 25130 25702
26344 25067 25609
26356 24990 25433
26290 25172 25651
26111 25107 25439
26201 24920 25679
26334 24891 25418
26041 25181 25530
26173 24949 25707
26186 25022 25631
26517 25141 25604
26407 24894 25452
26377 25073 25458
26057 25160 25561
26434 25157 25572
26421 25261 25663
26189 25119 25518
26377 25184 25637
26046 25065 25694
26258 25134 25520
26437 25190 25685
26332 25087 25569
26251 25033 25654
26379 25057 25660
26411 25123 25698
26046 25065 25694
26437 25097 25770
26481 25023 25496
26364 25101 25526
26428 24990 25648
25997 25108 25454
26342 25214 25637
26041 25181 25530
26192 25190 25509
26469 25136 25643
26296 25115 25539
26430 25137 25415
26364 24798 25277
26189 24947 25663
26289 25024 25810
26463 25016 25610
26436 25216 25566
26375 25072 25581
26354 24918 25224
26363 25123 25450
26001 25034 25608
26563 25067 25505
26419 25186 25633
26400 25047 25566
26132 25092 25235
26301 25159 25579
26483 25058 25530
26393 25244 25567
26493 25160 25504
26502 25191 25659
26091 25222 25696
26365 25082 25664
26125 25108 25627
26507 25139 25588
26373 25168 25622
26452 25112 25743
26170 25214 25754
26511 25041 25589
26346 24781 25185
26490 25182 25720
26390 25165 25514
26414 25144 25532
26463 25016 25610
26517 25254 25649
26305 24922 25490
26290 25099 25720
26065 25119 25450
26465 24973 25532
26470 25271 25696
25700 24810 25754
26687 25144 25746
26421 25261 25663
26390 25165 25514
26374 25097 25799
26356 24990 25433
26243 25046 25758
26444 24930 25429
26259 24994 25625
26364 25101 25526
26448 25229 25651
26479 25159 25723
25964 24985 25722
26363 25123 25450
26312 24917 25632
26365 25082 25664
26378 25069 25582
26320 24982 25348
26018 25042 25779
26402 24879 25457
26237 25059 25534
26212 25047 25676
26366 25117 25450
26532 25043 25491
26412 25336 25579
26326 24735 25530
26114 24978 25621
26539 24886 25294
26437 25190 25685
26424 24874 25274
26408 24860 25359
25551 24291 25559
26170 25214 25754
26385 24958 25591
26374 25097 25799
26116 25089 25688
26542 24957 25593
26263 25093 25692
26091 25222 25696
26366 25117 25450
26366 24740 25256
26463 25179 25697
26382 25236 25665
26448 25229 25651
26115 25046 25571
26399 25196 25740
26163 25141 25651
26594 24840 25381
26485 25241 25647
26326 25079 25574
26343 25144 25670
26419 25186 25633
26099 25074 25450
26566 25065 25591
26373 25168 25622
26402 24879 25457
26202 24970 25801
26404 25120 25446
26483 25041 25660
26383 25343 25592
25869 25170 25441
26309 25201 25523
26549 24997 25297
26346 25076 25591
26290 25172 25651
26071 25047 25778
26437 24894 25467
26481 25282 25573
26447 25256 25677
26411 25123 25698
26501 25146 25570
26460 24785 25135
26460 24785 25135
26420 25303 25564
26233 25312 25554
25551 24291 25559
26125 25108 25627
26470 25271 25696
26453 25241 25574
26433 25277 25800
26320 24982 25348
26303 25181 25771
26268 25007 25660
26450 24910 25422
25858 24909 25700
25806 24871 25579
26359 24890 25682
26560 25097 25648
26457 25126 25568
26490 25148 25667
26260 25081 25563
26526 25033 25617
26439 24905 25452
26490 25182 25720
26538 25303 25550
26364 24798 25277
26034 24769 25805
26303 25181 25771
26468 25149 25660
26490 25148 25667
26549 24997 25297
26472 25094 25507
26260 25081 25563
26532 25043 25491
26253 25168 25615
26240 25095 25668
26186 25022 25631
26191 24995 25707
26409 24991 25621
26290 25099 25720
25784 24785 25620
26280 25157 25557
26312 24917 25632
26291 24793 25368
26487 25246 25698
26242 25151 25654
26281 25262 25609
26281 25262 25609
26331 25200 25743
26233 25312 25554
26486 25234 25575
26304 25215 25634
26518 24856 25384
26041 25126 25230
26464 24980 25641
26472 25094 25507
26343 25144 25670
26041 25126 25230
26439 24905 25452
26339 25027 25466
26018 25042 25779
25744 24514 25656
26507 25139 25588
26504 24963 25634
26463 25179 25697
26457 25205 25460
26196 24845 25373
26408 24860 25359
26309 25201 25523
26379 25057 25660
26339 25046 25527
26399 25196 25740
26424 24874 25274
26153 24962 25662
26457 25126 25568
26201 25085 25651
26382 25236 25665
26290 25107 25534
26349 25306 25644
26390 25175 25414
25806 24871 25579
26487 25246 25698
26315 24984 25655
26301 25159 25579
26481 25282 25573
26470 25099 25494
26355 24983 25602
26331 25200 25743
26321 24761 25355
26265 25118 25651
26390 25175 25414
26344 25067 25609
26240 25095 25668
26165 24952 25516
26306 25016 25495
26409 24991 25621
26340 25178 25810
26407 24894 25452
26404 25136 25652
26132 25092 25235
26114 24978 25621
26450 24910 25422
26508 25165 25682
26457 25205 25460
26542 24957 25593
26200 24953 25589
26282 25003 25702
26189 24947 25663
26374 25042 25596
26359 24890 25682
26263 25093 25692
26539 24886 25294
26473 25153 25596
26506 25169 25636
26255 24925 25621
25893 25120 25584
26205 24877 25643
26385 24958 25591
