31671 300.031
3441 3970 3327
3795 3743 3349
3480 3757 3597
3534 3658 3642
3542 3917 3438
3591 3621 3643
3467 3862 3515
3459 3946 3424
3598 3686 3578
3575 3860 3470
3634 3837 3429
3816 3522 3523
3826 3559 3494
3799 3620 3480
3392 3923 3481
3476 3934 3449
3651 3765 3473
3629 3592 3632
3495 3562 3727
3346 3779 3647
3693 3793 3423
3790 3675 3432
3562 3825 3506
3476 3620 3712
3666 3706 3542
3834 3631 3379
3350 4001 3307
3514 3830 3530
3774 3814 3253
3368 3729 3667
3860 3511 3448
3627 3904 3352
3717 3583 3544
3750 3658 3499
3765 3751 3391
3591 3565 3662
3437 3614 3728
3440 3646 3694
3577 3921 3377
3710 3852 3350
3547 3744 3569
3667 3569 3596
3442 3826 3543
3636 3919 3302
3612 3733 3542
3487 3682 3652
3897 3554 3326
3738 3708 3446
3712 3678 3515
3880 3586 3351
3700 3872 3284
3670 3504 3636
3718 3832 3362
3495 3700 3626
3536 3550 3683
3677 3661 3550
3896 3601 3266
3732 3782 3387
3816 3651 3360
3861 3587 3376
3323 3456 3799
3304 4055 3272
3972 3535 3210
3266 3713 3171
3271 3248 3001
3374 3553 3234
3307 3587 3134
3150 3349 3041
3387 3470 3135
3265 3551 3212
3400 3497 3157
3434 3588 3190
3368 3455 2938
3315 3345 3077
3298 3353 3185
3349 3771 3143
3293 3580 3322
3272 3397 3107
3436 3665 3160
3469 3708 3184
3207 3687 3114
3410 3730 3164
3308 3308 3017
3568 3205 3179
3280 3482 3110
3489 3458 3083
3486 3469 3173
3446 3602 3243
3307 3558 3022
3349 3633 3161
3465 3660 3347
3481 3408 3286
3204 3652 3045
3408 3601 3205
3501 3322 3117
3511 3504 3073
3284 3669 3210
3604 3438 3243
3248 3344 3057
3531 3611 3076
3511 3426 3157
3462 3769 3255
3616 3617 3403
3286 3591 3020
3155 3012 2978
3339 3662 3204
3318 3423 3127
3521 3477 3223
3539 3468 3111
3735 3516 3148
3173 3393 3249
3447 3506 3100
3542 3502 3186
3433 3554 3198
3320 3518 3148
3385 3575 3088
3290 3560 3172
3396 3510 3426
3341 3533 3011
3301 3494 3140
3150 3443 3098
3541 3308 3128
3401 3338 2963
3382 3747 3275
3410 3642 3284
3359 3319 3059
3047 3443 3203
3221 3432 2965
3597 3424 3246
3229 3512 3102
3265 3605 3278
3513 3541 3286
3489 3524 3389
3033 3520 3162
3181 3474 3230
3691 3689 3218
3375 3473 3072
3216 3505 3198
3636 3385 3295
3231 3609 3172
3073 3362 2993
3300 3511 3040
3463 3471 3158
3276 3402 3372
3578 3515 3194
3256 3329 3043
3378 3602 3275
3348 3555 3076
3530 3233 3053
3255 3584 3142
3459 3471 3182
3531 3519 3301
3314 3305 2871
3387 3596 3332
3190 3531 3019
3400 3496 3107
3498 3426 3116
3372 3652 3136
3276 3649 3087
3499 3770 3240
3193 3388 3256
3154 3428 2841
3412 3564 3089
3277 3558 3155
3465 3727 3200
3370 3513 3128
2929 3445 3077
3255 3538 3148
3406 3365 3182
3156 3512 3099
3177 3604 3231
3279 3338 3062
3397 3487 3068
3240 3568 3251
3457 3513 3180
3214 3564 3247
3193 3131 2967
3563 3345 2994
3546 3497 3296
3456 3577 3203
3385 3462 3108
3236 3495 3062
3412 3329 3179
3106 3479 3073
3632 3541 3174
3171 3470 3125
3247 3398 3181
3474 3545 3163
3546 3567 3322
3529 3538 3319
3425 3519 3084
3324 3725 3127
3395 3568 2919
3173 3461 3174
3451 3413 3050
3220 3436 2988
3342 3636 3190
3308 3460 3131
3313 3406 3073
3174 3576 3039
