6 0.128375
3274 3239 2974
2754 2688 2596
3071 3303 3087
3051 3001 2958
3030 3588 2781
3348 2973 3122
2815 2798 3053
3423 3223 3300
3023 3273 3140
3271 3260 3009
2989 2923 3143
2813 2811 2757
3204 3264 2967
2818 2716 2717
2974 3082 2729
3348 3429 2980
2996 2890 3093
3527 3064 3069
3012 3068 3158
2963 3181 3084
3041 2742 2782
2829 2800 2750
3048 2813 2869
2955 2803 2973
3143 3176 2874
3104 3192 2956
2883 3150 2979
3205 3324 2877
2898 2977 2953
3156 3228 3104
2922 3276 3056
3359 3352 2941
3175 3229 2878
2724 3228 2753
2850 2868 3091
3138 2700 3060
3076 3228 3055
3017 2997 2970
2838 3173 3069
3345 2995 2904
3037 3171 2852
3078 3147 2966
3131 3080 3146
2933 2895 3084
2821 3134 2521
3082 2790 2997
3261 3169 2742
3047 3098 2731
2841 3039 2999
3328 3093 2828
3041 3144 3082
3214 2682 3004
3087 2942 3063
3023 2870 3053
3078 3183 2735
2897 3246 3108
3201 3168 2734
3118 2918 3120
2661 2703 2925
2987 2965 2945
2866 3032 3140
2598 3078 3027
2861 3065 2959
3166 3209 3013
3106 3183 3258
3164 3178 3078
2953 3110 2875
2913 3152 2852
3007 2983 3123
2889 3123 2866
3043 2890 3173
3037 3197 2992
3029 3179 3003
3122 3285 3029
2646 2622 2510
2869 3195 3011
2683 2844 2734
3074 3270 3083
2772 2593 2989
2958 3170 2785
3121 3192 3040
2910 2626 2683
2827 2830 2943
3038 3140 2826
2818 3083 2723
2906 2855 2917
2763 3045 2790
2794 2678 2829
2700 3009 2972
2885 2779 2979
2879 3233 3170
2545 3160 2812
2731 2882 2622
2900 2663 2792
2936 2989 3009
3100 2778 2844
2999 2956 3032
2798 2910 2883
2796 3077 3030
3172 2795 2880
3090 2911 2718
3105 3113 2820
3113 2879 3055
2705 3043 2974
2756 3016 2877
3173 3219 2802
2779 3047 2750
3156 3137 2762
2967 3329 2990
3159 3420 3140
2872 2730 2992
2914 2918 2958
2967 3038 2626
3189 3246 3096
3129 2819 2898
3032 2818 2887
3123 3154 2835
3003 2939 2755
3080 3162 2839
2963 2945 2750
3035 3139 2852
2977 3182 3025
2888 2873 2906
3170 2939 3033
3025 2776 2994
2806 2437 2856
2918 3265 2953
2831 2632 2960
2876 2948 2904
3322 3029 2947
2859 3106 2858
3038 3129 2972
3180 3177 2790
3033 3048 2884
3020 2654 3000
2792 3259 3056
3115 3135 3170
2669 2693 2637
2809 2916 2996
2869 2980 2732
3067 3230 2935
2938 2925 2696
3021 2850 3043
2914 2998 3021
2841 2724 2879
3217 3349 2989
2912 3145 3092
3059 2970 3222
2771 2893 2750
3022 3110 3108
2880 2763 2829
2775 2930 2978
2785 2880 3057
2760 2978 2953
3266 3254 2996
3025 3108 2923
2873 2921 3018
2970 3048 2748
3214 2856 3109
3138 3015 2606
3170 2979 2994
3072 3150 3028
3301 3238 3028
3054 3132 2870
2899 2765 3047
3100 2948 3188
2588 2859 2830
3202 3374 3040
2785 2495 2859
3025 3064 2970
2752 2898 2790
2895 2906 2875
2692 2820 2940
2699 2888 2934
2908 3042 3072
3229 3321 3056
3250 2826 3150
3049 3054 2984
2682 3167 2992
2680 2644 2956
2947 3040 2690
2996 3120 2828
3065 3021 3131
3011 3327 3106
3067 3082 3130
2910 2795 2775
2773 2792 2973
2805 2401 2852
3258 3251 2974
2802 2794 2963
2872 3154 3111
2967 3261 3083
2392 2531 2825
3110 3113 2945
2981 2893 2835
2858 2788 2884
2875 2728 2938
2813 3082 2932
2991 3092 2906
2875 2826 2753
2989 3259 3081
2723 3006 2713
2952 3189 3146
2753 3041 2727
2912 2843 2822
2986 2838 2731
3153 3070 2662
2771 2890 2962
3016 2945 3096
2701 3192 2718
3095 3057 2941
2802 2999 3039
2840 2857 2938
2964 3092 3030
2917 2836 3069
3115 2994 3025
2899 2964 3010
3031 3124 2853
3253 3515 3036
2870 2373 2698
3134 3028 2959
3091 3149 2952
2704 2919 2814
2931 2728 2888
3040 2793 2522
2980 2910 3012
3250 2939 2791
2657 2885 2639
3007 3077 3108
2895 3169 2869
2948 3214 2969
3045 3053 2745
3066 3103 2936
3062 2765 2996
2871 2924 2854
3264 3210 3169
2836 2771 2806
2661 2720 2781
2775 2799 2771
2967 2924 2909
3047 3288 3092
2913 2861 2897
2906 3154 3022
2941 2862 2845
3304 3287 3068
2668 2953 2775
3099 3315 3217
3000 2867 3091
2822 2767 2803
2642 2632 2683
3004 3167 2931
3234 2829 2939
2924 2913 2882
3195 3289 3011
3053 3336 2961
2708 2726 2898
2913 2814 2968
2989 3102 3114
3240 2917 2924
2807 2877 3035
2990 2950 2830
2615 2882 2923
3160 3103 2766
3118 2980 3010
3107 3121 2845
2952 3201 2958
3121 3116 3100
2985 2700 2768
2762 2949 2953
3163 3105 2665
3139 2905 3245
3075 3138 2740
2586 3035 2938
3072 3038 2904
2509 2694 2990
2649 2578 2937
2766 2622 3041
2889 3031 2783
3103 3174 3004
3032 3001 2999
3229 3008 2936
2963 2812 2764
2884 2981 2901
3219 3070 3125
3252 3185 2921
2859 2921 2975
2864 2941 2875
3005 2940 3052
2827 2985 3004
3097 3133 2889
2665 2909 2673
3197 2879 2964
3142 3118 2921
2719 2786 2948
3029 3008 2673
3083 3101 2953
3059 3196 3108
3236 3159 2797
3062 2952 3025
3120 3129 2837
