9957 1742.15
26100 25054 29036
29041 26259 26203
27751 27884 25233
26146 24928 29076
26266 24782 29060
27462 28066 25507
26285 24837 29030
27800 27036 26538
28979 26335 26012
27853 27837 25274
26263 24919 29018
26212 24901 29057
26903 26104 28042
26224 25103 28963
26520 25940 28245
27513 27252 26626
28263 26680 26483
27884 27798 25398
28917 26322 26164
27480 26758 27137
28497 26789 26288
26732 25346 28696
27680 27933 25372
28326 27128 25831
27721 25608 27807
26396 24877 28988
27411 26823 27072
27971 26236 27274
26702 25527 28550
26586 25056 28828
27368 26501 27297
27097 26309 27632
26967 25320 28453
27938 27693 25429
27325 25963 27923
28765 26611 25958
26970 25359 28427
28308 26026 26940
26570 25036 28844
26384 25120 28926
26457 25300 28803
27310 26010 27934
28270 27287 25712
28740 26574 26102
28591 26372 26633
28833 26676 25954
28438 26329 26749
26783 25407 28641
27524 27679 25908
26850 25905 28205
27595 28003 25483
28089 26357 26965
28376 27020 25879
28093 27486 25553
27034 26281 27761
26686 25449 28616
28548 26563 26227
27611 27073 26713
27389 26262 27605
27630 25871 27695
26646 25171 28744
27700 27972 25349
28835 26555 25935
27256 26139 27734
26537 25372 28768
27874 27454 25924
28062 26050 27260
26313 24989 28990
27526 26155 27589
28566 26118 26810
27767 27386 26029
28410 26535 26363
27057 25994 28064
26943 25575 28407
28522 26713 26131
26362 24902 28989
28601 26736 26066
26134 24993 29035
28422 26163 26805
26676 25446 28661
28385 26844 26469
26996 25638 28345
28355 26290 26866
28225 26394 26839
27048 25230 28508
28669 26770 25969
26339 24957 28961
27425 25512 28098
26169 25085 28974
28690 26715 26088
27105 26097 27873
28154 27238 25781
27015 25712 28257
27954 25810 27461
27734 26387 27111
27995 27504 25749
28342 26408 26693
26430 25254 28871
26798 25519 28532
26309 25187 28925
27276 26483 27385
26492 25250 28884
28120 27049 26316
27247 25552 28114
27599 27826 25651
27921 27104 26308
28055 25691 27319
27925 26538 26769
27664 27532 25997
28223 26165 27046
27978 27552 25679
26637 25144 28754
27626 27860 25609
27197 25489 28167
27006 25778 28224
27501 26209 27553
27601 27718 25769
26815 25368 28638
27583 27915 25631
28193 27419 25605
26504 25185 28841
27744 27879 25523
27548 26520 27173
27658 27967 25554
26407 25047 28898
27529 27310 26275
27236 25959 27999
26934 25850 28322
27817 25750 27534
26936 25506 28500
28149 27201 26060
26987 26441 27477
27793 25598 27751
27844 27170 26199
27316 26043 27837
26266 24782 29060
26482 25419 28730
27988 26066 27226
27868 27602 25815
28393 27018 25839
27319 25835 27962
28184 26216 26883
27890 27351 26013
27569 27305 26247
27468 25922 27721
28644 26411 26410
28263 26584 26583
26915 25270 28540
27905 27790 25454
26610 25012 28760
26169 25085 28974
27726 27889 25498
27789 27758 25668
27686 26425 27230
28053 26965 26335
28111 27219 26072
28568 26259 26661
27650 26869 26879
27083 25483 28257
28047 26780 26561
27755 27463 26041
28289 26299 26757
27180 26625 27355
28896 26413 26102
27439 25742 27878
28941 26292 26259
27571 25792 27853
27151 25640 28140
26950 25699 28296
27489 28027 25571
27662 27631 25937
27272 26014 27888
28294 25797 27212
27027 25417 28382
27131 26544 27381
26393 25002 28945
27287 26492 27339
27497 27704 25856
27835 26980 26373
28048 27657 25513
27193 25718 28121
26873 25279 28568
27046 26271 27683
27462 28066 25507
27350 25523 28103
26545 24945 28851
27733 25669 27722
28676 26788 25721
28796 26572 26132
28136 27206 26098
27666 25978 27514
27961 27518 25759
27434 26448 27440
28504 26900 26114
26965 25392 28515
27635 26464 27376
28400 26630 26389
27264 25773 27978
28059 27412 25829
26608 25536 28519
28376 27233 25577
27712 25643 27731
28756 26537 26229
27177 26541 27405
28521 26906 26000
27868 27602 25815
26836 25076 28595
27892 27556 25733
27204 26183 27758
28941 26292 26259
27159 25970 28062
26551 25337 28749
28872 26543 26209
28254 26386 26821
27915 25806 27483
26267 25261 28914
26600 25335 28757
29013 26291 26079
27738 27668 25849
28006 27056 26126
27215 26855 27006
26423 25145 28889
27655 26017 27661
27556 26769 26924
27070 25749 28196
27752 27432 26165
27922 27733 25569
27416 27519 26055
26273 25208 28933
28007 26431 27000
27542 26835 26987
27360 26077 27703
27379 27388 26300
28037 26160 27192
26866 25311 28518
26822 25462 28597
27645 26735 27034
27029 25789 28165
26450 25052 28892
28648 26676 26187
27184 25761 28043
27388 26830 27018
27766 27071 26449
27888 27748 25481
27775 27335 26105
27166 25982 27977
28872 26543 26209
26743 25300 28692
27955 27590 25617
26419 25316 28856
27074 26456 27420
27582 27770 25668
28025 27632 25517
27164 26632 27206
28690 26715 26088
26925 25702 28324
28176 25841 27180
27981 26789 26714
26680 25766 28405
28625 26577 26197
27069 25376 28338
28078 26915 26339
27905 27790 25454
27754 26652 26967
26619 25432 28682
27670 27559 25968
28171 26303 26912
26619 25432 28682
27761 27880 25308
27839 27846 25486
27945 26452 26825
27751 27884 25233
27748 27921 25304
26100 25054 29036
27081 25897 28064
27193 26952 26917
27679 27171 26421
27500 26256 27417
27351 25601 27957
27229 26049 27823
29041 26259 26203
26329 24969 28956
26759 25398 28657
28216 26564 26677
26873 25279 28568
28074 27326 25867
27273 27479 26182
27818 27745 25647
27998 25847 27373
27487 26631 27167
29013 26291 26079
26950 25699 28296
27232 26419 27447
27360 27116 26675
28210 27348 25608
27138 25287 28332
26836 25076 28595
28267 26409 26601
26653 25277 28725
27693 27694 25706
