31850 780.363
9601 8478 8103
9532 8543 8080
9508 8283 8339
8915 9201 8399
8766 8679 8871
8754 8853 8772
9582 8441 8188
9554 8489 8117
9534 8540 8135
8817 8872 8750
9522 8415 8256
8791 8839 8789
8963 8903 8633
9598 8524 8111
9198 8980 8281
9357 8331 8470
8854 8956 8657
8837 8811 8825
9155 8753 8531
9040 8713 8733
9108 8464 8700
8929 8936 8573
9280 8767 8486
8920 9125 8454
8973 8848 8723
9186 9016 8228
9036 8823 8600
9063 8736 8670
8865 8837 8803
8899 8945 8612
9566 8372 8251
9316 8795 8249
9487 8297 8361
9133 9090 8315
8980 9170 8395
9541 8392 8201
8806 8779 8844
8956 9111 8479
8937 8650 8819
9467 8346 8435
9423 8687 8307
8858 9038 8549
9348 8567 8420
9177 8660 8512
8948 9066 8505
9441 8640 8218
9289 8595 8441
8959 9155 8400
9120 9051 8379
9007 8703 8741
9511 8457 8323
9380 8538 8408
9391 8726 8289
9142 8990 8283
8875 9025 8644
9011 9195 8311
9403 8785 8218
8926 9137 8426
9262 8799 8353
9298 8531 8537
9413 8359 8428
8828 8925 8699
9086 8670 8645
8888 8666 8852
8875 8696 8760
9366 8393 8466
9374 8588 8337
9251 8916 8383
9443 8473 8369
8985 9008 8537
8998 9078 8373
9188 8454 8691
9502 8582 8268
9024 8935 8606
8998 9059 8465
9329 8817 8202
9481 8550 8297
9459 8353 8356
9237 8786 8495
9078 8997 8440
8807 8678 8854
9335 8743 8272
9217 8575 8623
9164 8917 8345
9228 8369 8559
9224 8612 8544
8975 8692 8772
9108 8643 8679
9490 8558 8271
9018 8731 8673
9253 8952 8298
9071 8722 8625
9072 8610 8693
8766 8679 8871
9157 8776 8501
9113 8659 8651
9130 8820 8620
9217 8654 8561
9322 8673 8362
9462 8624 8309
9170 8802 8474
9235 8829 8392
9341 8622 8360
9339 8553 8483
9292 8580 8474
9235 8791 8399
9465 8325 8326
9408 8659 8206
9075 8914 8293
8968 8750 8642
8879 8761 8568
9024 8742 8598
9226 8417 8453
9336 8522 8367
9312 8402 8453
9259 8760 8286
9160 8856 8357
9362 8569 8304
8989 8816 8501
9073 8812 8546
9155 8795 8411
9257 8690 8326
9279 8553 8384
9304 8614 8336
9142 8600 8481
9078 8585 8528
9105 8857 8379
9271 8643 8431
9117 8843 8376
8983 8834 8426
9088 8754 8472
9248 8748 8436
9332 8570 8298
9380 8544 8096
9347 8599 8091
9164 8256 8423
9064 8812 8309
8881 8506 8575
9270 8364 8319
8994 8724 8492
9362 8437 8228
8963 8442 8547
9225 8658 8350
9339 8520 8207
9136 8472 8455
8894 8695 8554
9339 8462 8285
9192 8685 8399
9055 8789 8425
9072 8763 8469
9085 8591 8438
9242 8589 8211
9149 8799 8285
9214 8689 8326
9149 8705 8387
9266 8562 8320
9158 8560 8432
9077 8718 8461
9269 8442 8387
9339 8529 8006
9267 8418 8316
9065 8755 8333
8789 8504 8573
9236 8469 8083
8919 8602 8487
8804 8436 8504
9060 8723 8423
9221 8639 8241
9101 8676 8053
8991 8628 8476
9065 8709 8375
9301 8427 8254
9194 8572 8253
8990 8658 8481
9139 8505 8402
9213 8537 8246
9187 8647 8399
9214 8510 8289
9214 8647 8030
9191 8535 8304
9203 8401 8265
9135 8581 8212
9019 8720 8319
8914 8606 8478
8977 8471 8431
9112 8647 8231
9152 8552 8356
9134 8637 8391
9185 8560 8346
9186 8319 8258
9175 8473 8205
9131 8616 8248
9031 8543 8391
9133 8467 8376
9071 8592 8383
9129 8591 8220
9025 8391 8385
9070 8449 8319
9048 8590 8371
8794 8200 8271
