30 0.496673
8530 8242 7773
8515 8274 7600
8306 8328 8218
8229 8866 7794
8229 8654 8157
8341 8728 7903
8432 8438 8058
8375 8700 8128
8295 8580 8210
8507 8475 7878
8481 8423 7884
8388 8829 7785
8283 8798 7837
8256 8823 8033
8442 8581 8000
8262 8726 7966
8453 8662 7840
8499 8351 7920
8306 8328 8218
8263 8701 7911
8445 8642 7926
8499 8351 7920
8445 8642 7926
8468 8474 8002
8468 8474 8002
8283 8798 7837
8379 8452 8051
8379 8452 8051
8453 8662 7840
8263 8701 7911
8499 8351 7920
8499 8351 7920
8283 8798 7837
8529 7996 7577
8501 8131 7471
8262 8433 8205
8112 8788 7599
7977 8691 8011
8501 8131 7471
8432 8625 7729
8491 8397 7822
8280 8317 8124
8509 8110 7556
8211 8530 8143
8149 8764 7930
8425 8559 7891
8348 8616 8109
8094 8699 8000
8161 8498 8165
8442 8334 7960
8280 8688 7996
8347 8668 7964
8408 8429 8053
8152 8702 7967
8031 8666 8116
8031 8666 8116
8255 8654 8011
8429 8556 7879
8448 8556 7797
8380 8462 7992
8370 8535 8063
8448 8556 7797
8371 8523 7930
8161 8498 8165
8509 8110 7556
8112 8788 7599
8380 8462 7992
8364 8537 8041
8262 8433 8205
8255 8654 8011
8364 8537 8041
8258 8766 7806
8280 8317 8124
8376 8622 7817
8429 8556 7879
8258 8766 7806
8376 8622 7817
8501 8131 7471
8501 8131 7471
8255 8654 8011
8031 8666 8116
8472 8300 7515
8456 8174 7644
8352 8597 7500
8196 8332 8186
8030 8762 7818
7989 8499 8107
8397 8278 7916
8126 8361 8169
8456 8174 7644
8420 8248 7901
8163 8393 8126
8211 8674 7754
8446 8472 7708
8323 8454 8010
8298 8545 8042
8429 8320 7785
8183 8737 7800
8355 8388 7961
8030 8762 7818
7989 8499 8107
8273 8651 7975
8154 8455 8164
8144 8589 8076
8138 8742 7615
8411 8594 7561
8289 8635 7880
8242 8638 8010
8447 8381 7612
8187 8667 7864
8336 8383 7998
8169 8470 8093
8276 8662 7828
8462 8372 7573
8313 8611 8040
8327 8623 7736
8425 8487 7867
8210 8659 7940
8129 8699 7901
8472 8300 7515
8129 8699 7901
8281 8517 8077
8283 8643 7722
8245 8602 8065
8342 8616 7964
8185 8536 8066
8279 8625 7940
8245 8602 8065
8142 8540 8079
8126 8361 8169
8283 8369 8091
8411 8594 7561
8462 8372 7573
8313 8611 8040
8279 8625 7940
8462 8372 7573
8411 8594 7561
8453 8101 7261
8167 8663 7819
8166 8325 8142
8050 8424 8076
8414 8290 7663
8403 8393 7855
8335 8286 7957
8122 8624 8002
8246 8652 7802
8336 8415 7909
8199 8504 8071
8262 8559 8020
8156 8518 8050
8329 8469 7811
8234 8611 7986
8280 8596 7917
8291 8309 8032
8320 8513 7943
8166 8325 8142
8288 8417 7975
8397 8315 7833
8286 8225 7938
8134 8265 8119
8107 8582 7760
8102 8602 7955
7892 8483 8045
8159 8439 8054
8371 8251 7837
8205 8503 7974
8194 8530 7881
8156 8559 7983
8160 8467 8028
8175 8578 7786
8332 8381 7768
8294 8396 7917
8309 8331 7885
8336 8264 7894
8289 8499 7931
