53471 780.11
7417 9625 7109
8099 7033 8900
6805 7987 9391
7827 7843 8969
8867 8587 7452
7350 9042 7842
9289 8068 6634
8885 8255 7277
6955 7140 9418
7089 7401 9366
6788 7725 9287
7887 9326 7342
9696 8014 7281
8230 7710 7324
6924 8342 6602
8261 7118 7866
9542 8300 7522
7113 8006 9117
7014 8487 8545
7667 7185 8961
8095 6987 8762
7184 8650 7053
8024 7035 8923
7371 6814 9148
7708 7211 8138
7314 8032 8456
7285 6841 9090
8665 8412 7881
6540 7781 8636
9426 8783 7926
8053 9571 7648
8203 8466 8371
7118 9246 7106
6879 7642 9308
8662 8057 9047
8695 8098 8037
9242 8006 7387
9369 8110 7642
7493 9137 7408
8724 8163 6957
7927 8904 7678
8538 7191 7695
6793 7289 9293
7963 8453 8147
7939 8328 8107
8431 7720 7688
7885 8406 6973
7043 7625 9216
7001 6867 9002
6825 7673 9229
8264 6810 8835
9153 7892 7846
8887 7794 7306
7971 6934 8508
6736 6826 8742
9401 8250 7896
7653 9711 7339
7447 9452 7293
7894 7363 8158
8147 8341 7474
7284 7295 8798
7038 7888 8468
6948 7200 9104
7510 6784 8324
8020 8378 8257
8272 8953 7943
8791 8777 8201
8732 8069 7225
8628 8714 7411
9155 8509 7760
6694 8846 7807
8487 7596 8764
9044 8014 8509
7958 7318 9159
6784 7425 9302
7841 8294 8902
7298 9177 7613
8601 9251 7619
7713 7051 9495
7895 7281 8335
8141 9488 7573
7966 9448 7689
7191 7329 9102
7029 7789 9155
8074 8544 6659
6445 7922 8754
9522 8208 7918
9083 8073 8250
8166 8551 6893
7769 9081 8208
8085 7267 8589
8016 6871 7991
7778 9045 7844
6814 7064 7865
7174 7125 9207
6931 7117 9223
7956 7436 9412
6528 6510 8834
7509 7592 8581
8907 8258 7983
8578 7661 8866
8464 7237 8854
8307 9066 8166
7812 8511 7698
8470 8267 8748
7697 6812 9148
8149 9292 7420
6851 7501 9347
8848 8973 7917
7105 7495 8225
8450 8044 8221
7834 8751 6443
7281 6617 8607
7624 8045 8338
8915 8351 8528
7178 7791 9102
7099 6874 9123
9149 8433 7818
7149 8994 7345
7135 8531 6776
9111 8484 7907
6844 7356 8803
8399 8626 8505
8154 7631 8745
8553 8296 7676
8424 7929 8340
7744 7661 8997
8483 8965 8155
8076 8065 7124
7017 8366 8661
8791 8457 7848
6786 7627 9298
7971 7435 9307
7002 6925 8927
7847 7203 8966
7162 8202 9069
9233 8400 7444
7514 7468 9106
9011 8378 8410
7898 8028 8579
7647 7303 7820
7443 7128 8861
8149 8095 8608
7919 7222 8865
8183 8630 7371
8404 8520 7381
7984 9330 7628
8341 8997 7559
8507 7984 6513
6873 7450 9275
6557 7626 9121
7693 9058 7669
8120 7930 8854
8665 8802 7646
8734 8112 8498
8548 7943 8641
9099 8325 7618
6960 7008 8531
8403 8723 8558
8253 7909 7505
6803 9041 6700
8782 8222 8447
7585 7351 7746
8414 8804 8195
7638 8023 8687
7450 7397 8755
7851 8381 8912
7267 6848 9048
8802 7674 7633
6428 6513 8698
8691 8052 7481
8332 8366 8464
8397 8235 8034
7871 8887 7491
7644 7306 8894
8714 8672 7068
7629 7610 8900
7594 8172 8954
7845 7619 8873
7995 6981 8614
8114 7784 9005
6684 7582 9167
8099 8151 7622
7082 7448 9562
7058 7693 8951
8553 8839 8073
6781 7258 9408
6915 7492 8965
8259 8341 8446
9008 8011 8029
9263 8937 7445
7960 7687 9194
7957 7319 8996
6774 7314 9209
9274 8354 7014
9344 8421 7272
8599 8616 8442
7341 9505 7152
8748 8205 6960
8204 7678 7907
