320 10.5763
14193 16276 15498
13534 14425 16845
14242 15045 13661
15585 14906 14634
14040 15244 16254
13523 15134 16322
15452 16032 16842
14555 15829 15830
13756 15477 16284
13863 14369 16460
14490 16137 17021
15271 16528 15318
14484 15639 16824
14746 15203 14400
15799 16027 15703
14054 14575 16780
15154 16482 14612
13732 16453 15559
14748 15538 15326
13863 15991 15332
15209 14392 14316
15334 16288 14361
15776 16491 15529
15641 14552 14377
15200 16238 14600
14686 15860 16337
15323 16314 14809
13619 15923 14950
13992 13351 14144
14510 16319 15185
14784 15892 16053
14040 15913 15905
15189 15770 15275
14214 15222 15270
14140 15652 15058
15417 15911 15399
15247 15971 14142
15230 15743 15668
13760 15051 15574
14753 15304 15258
14695 16538 15330
14857 16801 15854
14051 14753 16553
14909 15001 14973
15150 14776 15821
15079 16023 14913
13606 15288 15324
14401 15759 16166
14582 15894 16353
14701 14520 14544
13984 15512 16133
14679 15204 16220
14629 14564 15475
14952 16378 15421
13167 13969 15858
14569 15514 16399
14249 15647 16604
14743 15796 14768
14224 15335 14731
15054 17054 15634
14938 16037 15075
14511 15146 15802
14194 15429 14682
15495 14658 14382
13681 15578 16290
15118 16864 14757
15340 15790 15341
14466 15238 16227
14666 15852 15215
14406 14803 15679
14357 15920 15598
14447 16420 15686
15244 15999 15044
14460 15215 16446
14106 15028 15740
15054 15412 15129
14490 14962 15416
14555 15217 16640
14744 16526 15365
15113 15853 15197
15223 16508 15811
14347 15977 15127
14328 15857 15963
14453 15037 16075
14721 16742 16216
14551 14834 14511
14285 14866 15337
14518 15665 16920
15608 15375 15763
14902 16812 15682
14558 14823 14582
14819 16177 15228
12994 14828 16537
14712 15920 15445
14404 15957 15892
15085 15760 16014
13868 16165 16942
14306 14247 15244
15917 14864 15115
14442 16724 14151
14849 16142 15254
13060 15350 16133
14720 14307 15223
13772 15099 16327
14956 16309 15020
15173 16575 15259
14690 15820 14326
15443 15230 16365
13766 15274 15983
14989 14380 16121
15252 15928 14216
14163 14731 15680
15314 14888 16003
14335 14421 16481
15507 15398 15154
14163 14578 16953
14717 16264 14368
13201 14689 16586
14912 16127 16335
13846 15556 15706
14385 16015 16258
14081 14637 15075
14684 15950 14978
14511 16507 16457
15460 16274 15381
15493 15413 15891
14226 16077 16533
14137 14141 13346
14272 13615 15719
13931 15975 16415
14531 13504 14674
14508 16194 16183
14266 14276 14779
14597 15612 15882
14161 16031 14002
14227 13925 14924
13583 15673 15815
14728 15771 16083
15183 15414 15096
15376 15911 14552
14676 15839 16156
13697 15094 16522
14383 16330 15984
13785 15839 15160
14723 16223 14689
13955 16236 14217
13848 14915 14711
15664 15362 14543
14822 14397 14941
13773 14445 15956
14933 15434 16003
14614 14986 16393
13931 15727 16730
15544 15750 15318
13877 15609 15004
14598 16225 15585
14433 14765 15339
14899 15432 15254
13320 16267 14958
15443 16001 14942
14490 15816 14081
14463 14500 14858
15168 16589 15975
15082 16385 15553
15734 16121 14931
15584 15674 15071
13422 13596 15764
15320 17218 15096
15730 16945 15280
14716 16016 15192
14157 16243 17007
14054 15581 15349
15495 15803 15385
14599 15174 16808
13449 16186 16584
14572 16331 16923
14846 15335 16260
14135 16521 15704
14628 14776 15007
14527 15964 15397
14008 16307 15309
13727 14289 14829
14840 14036 15304
15212 16264 14295
14808 15627 16215
13990 15631 16761
14732 14977 15645
14205 14841 15438
15064 15880 15671
14484 16222 15379
14112 15880 16507
15049 15767 15335
15418 15471 13824
13584 13468 14525
14765 15452 15174
15101 15642 15571
14381 15624 16124
15627 14996 14632
14160 16099 15719
15149 14682 13894
15084 16238 14912
15265 16653 15763
15618 15964 14529
14831 15333 15726
15184 14788 15453
13939 14349 16016
14393 14093 13946
14977 14824 14707
13966 15916 15241
14132 15544 16361
14475 15214 16267
14548 16797 15893
15377 16280 15342
15336 15290 14801
14525 16256 14981
14123 16184 16077
14226 15697 16130
14264 15671 15879
13716 13968 16521
14964 15133 16441
15194 16307 15592
15144 16258 15650
13347 14520 16403
14198 15517 16065
15158 15764 14787
14487 15499 16364
13355 15322 16338
15040 15746 14955
15136 15535 15195
14216 15333 16652
13972 15058 16343
13995 16003 15758
13350 14593 15759
15216 14481 14938
14754 15095 15134
14310 15701 15326
14750 15650 15778
14457 15519 16086
14344 14685 15225
15317 16123 14396
15063 15813 15076
13871 15108 16143
15099 16380 16147
15035 16474 15002
14372 16360 14887
14325 15031 14217
14899 15253 14616
14661 16371 15403
14546 14407 14676
14732 14995 16931
15509 15418 15272
13739 14394 16295
14890 14407 14592
13486 15303 16514
14597 14995 14495
14566 16216 15716
14602 15512 16669
15640 15833 14986
15612 15429 14839
14653 15872 16569
14551 15924 15619
13726 14842 16126
14501 16839 15132
14710 14747 16511
14189 15727 15176
14292 16096 14287
15132 15213 14946
14247 16138 14389
14798 15073 16575
15511 15518 14975
15007 15300 16293
13960 14657 15223
13767 14374 16357
15167 14519 16255
14998 16453 16466
14199 15426 16424
13555 14291 16688
15230 15978 15038
14933 16645 15550
14747 16335 15927
14357 16011 15264
14469 14911 16581
14915 14898 16321
14908 16405 16252
14103 13846 14953
14935 16303 16223
14547 16316 15939
15344 14988 14980
14135 15745 15748
14551 15843 16691
13882 14086 16216
14944 16784 14997
14720 14746 14182
13587 14660 15910
13853 14775 17057
14922 15019 14578
13452 15344 14423
14170 15574 15200
15589 15652 14205
15047 15372 15178
