4284 1323.39
29493 26215 25877
29264 26646 25525
29144 25566 26702
28547 27114 26156
28416 26214 27196
28176 26830 26700
28690 27083 26077
28246 26802 26760
29066 25649 26772
29050 25596 26800
28500 27038 26412
29487 26368 25652
29440 26288 25692
28471 26541 26865
28411 26243 27161
29230 26623 25781
29235 26608 25573
28943 26762 25961
28611 26980 26129
28713 26849 26300
29261 25683 26543
29064 25699 26790
28353 26335 27078
28292 26426 27032
29107 25737 26746
28254 26729 26689
29147 25814 26596
29043 25723 26820
28485 26486 26889
29218 25756 26520
29279 26025 26161
28298 26628 26992
29406 26456 25595
28786 26439 26530
29289 26525 25723
29368 25865 26255
28670 26905 26308
29157 26047 26365
28639 25978 27054
28850 26330 26457
29208 26467 25957
28618 26933 26320
29386 25880 26038
29314 26416 25612
28578 26793 26359
29333 26009 26087
29134 26117 26391
29232 26537 25740
29105 26676 25840
28420 26198 27128
28814 26560 26415
28536 27089 26346
28452 26225 27009
29318 26304 25916
28923 26640 26219
28383 26693 26713
29312 26121 26058
28319 26404 27124
28562 27009 26271
28366 26648 26907
29396 26410 25642
28724 25946 26983
29253 25824 26381
28393 26571 27024
29000 25841 26811
28771 26778 26101
28521 26666 26549
28831 26062 26936
29359 26298 25897
28636 26959 26156
28658 26530 26591
28379 26839 26667
29433 26238 25857
28958 26174 26564
28590 26128 26954
29459 26070 25995
29415 26325 25867
29177 26493 25827
28868 26275 26620
29155 26166 26329
29395 26097 25981
28677 26873 26305
28334 26329 27111
28883 25784 26971
29454 26286 25795
28623 26346 26912
29351 26090 26005
28908 26864 25998
28681 26915 26153
28328 27005 26432
28903 26591 26232
29445 26276 25823
28605 26610 26643
28993 25919 26742
29246 26005 26276
28509 26084 27146
29080 25856 26659
29069 26386 26192
29282 25990 26172
28433 26657 26753
29297 26373 25928
28780 26726 26107
28744 26738 26252
29012 26265 26233
29296 26136 25938
28543 26010 27065
29054 26079 26402
29023 25954 26685
28731 25933 27039
28569 26750 26507
29199 26359 26032
29193 25905 26495
28529 26119 27099
28537 26778 26436
28438 26251 26948
28494 26819 26648
29004 26542 26140
28858 26090 26724
28894 26065 26571
28978 26251 26418
28735 26264 26842
29390 26398 25885
28549 26481 26709
29218 26340 26022
28961 25962 26632
28836 26390 26482
29095 25899 26656
29032 26568 25932
28972 26226 26476
28451 26229 26967
29166 26300 26180
28995 25782 26837
28750 26094 26688
28742 26713 26426
29141 26503 26024
28836 26146 26687
28663 26558 26566
28875 26709 26225
29152 26260 26269
29025 26535 26201
29098 25982 26491
29171 25919 26286
28510 26805 26511
28966 25882 26766
28493 26519 26837
29046 26511 25991
28828 26453 26385
29089 26349 26155
28532 26970 26389
29005 26607 25864
29194 26235 26217
28962 26575 26225
28950 26313 26319
28786 26314 26628
28951 25930 26765
28860 26428 26383
29134 26446 26105
28881 26534 26288
28775 26517 26511
28890 26286 26504
29044 26199 26387
28678 26284 26662
28892 25903 26769
29218 26126 26222
29264 26482 25864
29291 26316 25775
28926 26596 25688
28862 25783 26837
28539 26905 26162
28440 26435 26881
29234 26477 25801
28471 26702 26406
28593 26078 26743
28951 26556 25953
29001 26386 26048
29098 25861 26449
29174 26287 25954
28655 26788 26296
28826 26503 26270
29272 25932 26167
29046 26130 26292
28521 26546 26597
28565 26434 26557
28800 26684 26171
29107 26205 26194
28599 26020 26635
28685 26373 26510
28742 25823 26692
28642 26043 26572
28703 26438 26469
28859 26362 26320
29046 25846 26631
29168 25985 26100
29129 26058 26332
28737 26450 26338
28966 25823 26670
28939 26307 26242
28865 26615 26162
28894 26480 26120
29143 26234 26167
28657 26600 26369
28770 26379 26297
28905 26112 26403
28452 26367 26614
28996 26251 26143
29001 25971 26369
29101 26272 26067
28995 26215 26233
28919 26459 26103
28908 26455 26220
28780 26215 26566
28654 26442 26390
28968 26209 26294
28877 26442 26229
28997 26362 26079
28883 26613 26170
29126 26115 26122
28979 26344 25652
28847 25826 26576
28777 26676 26151
28374 26014 26791
28052 26256 26369
28541 25853 26650
28786 25883 26389
28974 26470 25746
28443 26628 26283
28925 26550 25819
28755 26157 26482
28983 26219 25997
29056 26201 25935
28914 26393 25878
28666 26403 26296
28785 26091 26354
28899 26283 25960
28608 26214 26400
28715 26147 26562
28435 26246 26600
28972 26178 26111
28615 26542 26271
28899 26016 26317
28897 26337 25929
28963 26187 26184
28894 26504 25932
28861 26357 26117
28845 26246 26163
28692 26350 26157
28719 26254 26297
28780 26227 26216
28779 26212 26243
28884 26227 26151
29040 26135 25924
28680 26450 25892
28679 26556 26108
28604 25704 26523
28241 26048 26544
28165 26545 26183
28497 26362 26293
28950 25890 26149
28805 26277 26090
28369 26038 26541
28729 26134 26443
28818 25719 26202
28702 26152 26283
28765 26445 25969
28837 26096 26112
28323 26446 26141
28775 26417 26136
28781 26133 26115
28716 26428 26097
28774 26109 26197
29003 26064 25860
28944 26135 25841
28609 26472 25945
28335 25895 26538
28050 26114 26166
28311 26076 26192
28697 26042 26434
28448 26266 26158
28718 26370 26082
28782 26190 26002
28826 25967 25965
28557 26127 26114
28857 26068 25898
28680 26162 26090
28747 26069 25802
28703 26289 26057
28523 25934 26265
28401 25988 26419
28167 26127 26139
28329 26065 26062
28465 26005 26307
28669 26169 25904
28424 25730 26147
28362 26207 25771
28487 25929 26087
28583 26119 25674
28473 25700 25829
28422 25881 26067
27987 25888 25899
28393 25687 25817
