394397 3540.25
2874 3919 3113
3104 4120 2870
3437 3194 3498
3496 3153 3498
2881 2993 3571
3908 3056 3144
3723 3327 3087
3711 3065 3322
3574 3864 3125
3450 3340 3242
3737 3214 3002
3371 3789 3186
3844 3553 3250
3041 3901 3067
3388 2973 3867
3532 3043 3517
3891 3167 3425
3337 3462 3349
3216 4030 3153
3483 3456 3142
3370 3184 3600
3090 3372 3703
3701 3112 3256
2937 4004 3047
3745 3201 2973
3344 3787 3088
3707 3544 3310
3327 3103 3461
3781 3478 2853
3446 3476 3187
3523 3582 3323
3555 3099 3390
3122 3065 3258
3319 3830 3037
2823 3793 3589
3806 3392 3407
3121 3625 3607
3416 3551 2968
3380 3901 3053
3543 3110 3201
3441 3418 3382
3684 3369 3015
3782 3205 3217
2770 3087 3225
2917 3611 3286
3823 3511 3038
2702 3811 3355
3033 3566 3447
2921 3122 3076
3558 3645 2957
3371 3113 3777
3495 3884 2841
2956 3287 3536
3308 3239 3094
3781 3699 3128
3641 3427 3413
3724 3102 3101
3011 3916 2747
3578 3620 3121
2987 3665 2973
3509 3514 3289
3258 3949 3307
3596 3364 3375
3784 3244 3364
3093 4057 2863
3556 3566 3040
3493 3687 3058
3876 3533 3289
3794 3402 3018
3745 3572 3214
3764 3232 3408
2970 3419 3160
3026 3820 3355
3708 3204 3062
3411 3507 3235
3648 3227 3207
2699 3556 3360
3433 3743 3440
3467 2981 2972
3111 3564 3254
3218 2926 3325
3681 3516 2996
3389 3489 3251
3573 3630 3225
3596 3413 3202
3488 3519 3037
3399 3787 3003
3100 4043 3081
3207 3415 3543
3144 3255 3800
3091 3948 3149
3399 3429 3338
3120 3516 3549
3276 2751 3351
3505 3579 2986
3300 3879 3429
3700 3700 3144
3687 2994 3380
3476 2694 3217
3405 2697 2831
3338 3227 3814
3055 3839 3390
3216 2972 3253
3128 3771 3418
3201 3509 2652
3093 3570 3588
3547 3781 2807
3171 2850 3000
3232 3391 3691
3584 3055 3505
2982 3360 3662
2564 3104 3512
3742 3284 3318
3537 3078 2846
3214 3218 3761
3143 2846 3399
2681 3432 3393
3594 3557 3277
3341 3907 3086
3153 3375 3700
3077 4006 2920
3653 3659 2740
3838 3577 2923
3864 3328 3328
3758 3085 3425
3654 3499 3290
3635 3197 3572
3344 3407 3224
3762 3087 3100
3690 3270 3326
3187 3650 3160
3251 3355 3762
3015 3898 3101
3483 3806 3058
3728 3137 3364
3045 3261 3033
3230 3561 3180
3782 3075 3393
3862 3342 2965
3347 3174 3089
3410 3783 2987
3764 3435 3366
3732 3132 3184
3358 3648 3426
3123 3074 3575
3511 3055 3748
3327 3164 3451
3035 3422 3459
3280 3737 2720
3049 3316 3198
3164 3720 3418
3289 3566 3225
3517 3318 3505
3614 3277 3312
2968 3872 3275
3154 3678 2957
3549 3195 3458
3217 3410 2961
3540 3024 3458
3710 3749 3037
3289 3685 3277
3912 3353 3315
3315 3215 3379
3519 3446 3173
3201 3667 3249
3054 3879 3171
3710 3314 3485
3540 3379 3250
3467 3685 3192
3272 3140 3335
3084 3845 3134
3478 3406 2822
3502 3523 2937
3499 3006 3318
3842 3469 3033
3406 3119 3766
3052 3809 3532
3764 3575 3200
3722 3307 3439
3475 3410 3594
3113 3643 2819
3785 3223 2956
3192 3550 3413
2986 3735 3217
3767 3335 3395
3494 3474 3448
3378 3757 3279
3301 3392 3041
3607 3249 3197
3765 3264 3527
3441 3185 2967
3165 3572 3442
3452 3676 3180
3588 3196 2948
3473 3172 3118
3021 3285 3585
3598 2915 3502
3603 3317 3527
3955 3429 3078
3568 3451 2816
