62667 900.124
3231 3338 3893
3283 4108 2923
3467 3107 3836
3054 4077 3298
3234 4119 3080
4050 3342 3166
3751 3802 3203
3114 3965 3473
3941 3456 3340
3066 4049 3291
3656 3701 3501
3285 4107 2968
3343 3519 3791
3283 4108 2923
3348 4006 3317
3141 3616 3770
3970 3316 3384
3201 3935 3535
3378 3904 3430
3425 3176 3860
3553 3262 3780
3716 3166 3676
3649 3255 3750
3492 4044 3119
3485 3427 3709
3333 4086 3134
3671 3894 3070
3740 3239 3666
3227 4062 3190
3174 3573 3739
3478 3965 3375
3853 3432 3459
3874 3601 3273
3523 4050 3055
3164 3593 3735
4017 3402 3304
3473 3223 3814
3312 4090 3163
3367 4095 3017
3882 3353 3414
3384 3861 3399
3793 3649 3396
3684 3293 3720
3779 3688 3286
3247 3887 3511
3493 3201 3830
3478 4072 3035
3956 3443 3302
3987 3488 3196
3619 3985 3103
3256 3827 3550
3123 4077 3232
3534 3383 3724
3543 4016 3130
3360 4105 3083
3949 3503 3278
3271 4106 2990
3367 4095 3017
3271 4106 2990
3533 3498 3630
3668 3620 3520
3292 3415 3816
3467 3107 3836
3472 4031 3177
3258 3373 3865
3764 3715 3370
3317 4019 3258
3922 3419 3358
3613 3301 3698
3204 3926 3466
3626 3668 3556
3521 3916 3389
3304 3761 3586
3999 3468 3241
3822 3272 3511
3321 3713 3675
3136 3683 3691
4034 3333 3223
3808 3660 3362
3833 3710 3216
4027 3345 3172
3413 3623 3645
3390 3690 3594
3420 3285 3839
3572 3447 3668
3508 3389 3690
3603 3944 3295
3692 3849 3106
3386 3752 3537
3726 3563 3490
3993 3379 3334
3645 3840 3357
3461 3972 3334
3368 3727 3570
3186 3751 3657
3252 4000 3393
3640 3586 3571
3493 3201 3830
3285 4107 2968
3294 3786 3572
3840 3538 3326
3216 4116 3142
3705 3300 3694
3416 3271 3848
3601 3440 3638
3581 3557 3610
4017 3402 3304
3262 3974 3437
3466 3145 3851
3585 3132 3777
3521 4059 3043
3216 4116 3142
3437 4085 3061
3176 3420 3843
3636 3441 3599
3487 3543 3686
3842 3661 3279
3859 3531 3442
3181 3785 3637
3786 3631 3483
3800 3722 3211
3446 3759 3450
3368 3395 3825
3213 3461 3814
3564 3276 3755
3357 3988 3372
3452 3543 3756
3240 3732 3656
3814 3716 3233
3729 3484 3498
3530 3718 3518
3397 3642 3700
3428 3708 3590
3066 4049 3291
3886 3328 3447
3304 3319 3854
3295 3852 3479
3603 3944 3295
3697 3308 3667
3389 3236 3876
3453 3336 3758
3455 4059 3098
3389 3236 3876
3730 3844 3209
3379 3773 3556
3150 4036 3385
3225 3871 3565
3894 3464 3391
3410 3824 3487
4050 3342 3166
3719 3815 3247
3441 4058 3104
3466 3145 3851
3577 3834 3425
3693 3329 3678
3394 3684 3607
3312 3431 3794
3905 3588 3268
3258 3820 3563
3431 3781 3529
3470 3569 3662
3918 3590 3243
3511 3175 3833
3585 3132 3777
3231 3338 3893
3437 3357 3800
3203 3880 3528
3810 3608 3349
3900 3292 3468
3268 3558 3748
3698 3532 3586
3770 3778 3172
3207 4039 3267
3632 3366 3657
3497 3293 3746
3455 4004 3253
3633 3479 3617
3733 3747 3350
3946 3348 3411
3802 3589 3382
3901 3629 3265
3403 4092 3091
3987 3488 3196
3577 3834 3425
3562 3287 3737
3708 3501 3519
3287 3793 3613
3453 4025 3222
3540 3677 3519
3999 3468 3241
3806 3539 3455
3403 4092 3091
3900 3564 3325
3585 3132 3777
3948 3530 3244
3556 3594 3608
3580 3745 3411
3768 3676 3392
3501 3628 3623
3299 3465 3808
