1481 301.226
4036 3311 3189
4023 3294 3351
3975 3581 3111
3676 3350 3727
3607 3993 3246
3346 3847 3530
3401 3834 3562
3987 3561 3120
3441 3752 3637
3410 3886 3523
3782 3896 3136
3425 3732 3651
3454 3915 3459
3484 3979 3355
4017 3322 3336
3427 3783 3596
3618 3969 3290
3965 3342 3467
3590 3515 3703
3938 3366 3501
3894 3353 3520
3475 3870 3517
4011 3312 3381
3870 3785 3144
3626 3492 3717
3829 3828 3113
3916 3330 3503
3502 3975 3413
3467 3781 3582
3797 3869 3138
3573 3529 3723
3720 3669 3553
3632 3503 3698
3974 3582 3152
3761 3891 3222
4031 3344 3266
3547 3874 3472
3516 3946 3396
3636 3953 3227
3868 3588 3420
4000 3410 3310
3457 3774 3609
4016 3417 3281
3604 3801 3541
3589 3963 3314
3790 3854 3164
3670 3510 3685
3772 3480 3613
3659 3549 3687
3610 3816 3474
3567 3825 3480
3820 3814 3173
3731 3512 3643
3537 3844 3505
3465 3771 3591
4009 3446 3250
3994 3351 3425
3666 3600 3636
3855 3528 3507
3669 3596 3638
3539 3554 3698
3889 3384 3542
3461 3782 3574
3601 3837 3454
3954 3381 3469
3864 3390 3569
3684 3447 3680
3517 3558 3715
3914 3671 3244
3806 3846 3187
3751 3878 3257
3661 3460 3710
3991 3558 3161
3861 3748 3214
3512 3587 3707
3884 3368 3560
3623 3826 3465
3598 3727 3588
3968 3567 3251
3944 3630 3231
3827 3822 3154
3741 3898 3230
3671 3789 3442
3614 3552 3679
3562 3551 3696
3476 3934 3449
3852 3775 3248
3733 3903 3193
3648 3488 3693
3617 3908 3380
3596 3922 3357
3759 3805 3344
3627 3955 3265
3526 3961 3378
4011 3398 3320
4003 3454 3226
3533 3857 3512
3491 3883 3510
3984 3431 3334
3785 3811 3302
3717 3899 3259
3544 3612 3674
3507 3916 3452
3500 3723 3631
3488 3905 3481
4018 3397 3323
3844 3794 3178
3664 3839 3415
3532 3720 3624
3478 3911 3486
3734 3465 3647
3484 3714 3638
3948 3449 3394
3940 3387 3455
3563 3958 3351
3916 3330 3503
3829 3787 3241
3755 3485 3615
3697 3479 3666
3645 3448 3712
3541 3620 3669
3981 3568 3184
3816 3540 3515
3766 3437 3622
3723 3894 3269
3569 3649 3634
3894 3742 3168
3563 3506 3725
4006 3459 3204
3990 3398 3341
3983 3367 3391
3957 3602 3228
3895 3721 3168
3841 3429 3551
3710 3907 3177
3683 3575 3632
3681 3702 3545
3643 3643 3607
3558 3855 3500
3963 3645 3175
3939 3402 3457
3915 3457 3497
3874 3473 3498
3818 3525 3513
3804 3711 3419
3583 3872 3437
3566 3685 3630
3553 3820 3519
3921 3538 3405
3914 3680 3155
3832 3655 3397
3813 3653 3435
3571 3531 3695
3885 3717 3219
3713 3906 3207
3656 3773 3504
3530 3944 3382
3487 3764 3619
3978 3485 3287
3959 3542 3321
3903 3436 3506
3887 3592 3377
3845 3483 3533
3735 3666 3521
3637 3632 3640
3556 3913 3412
3528 3746 3577
3520 3937 3394
3997 3422 3308
3930 3520 3360
3926 3374 3490
3905 3647 3302
3859 3440 3524
3646 3925 3294
3552 3977 3284
3549 3938 3373
3876 3697 3285
3775 3534 3609
3708 3468 3675
3687 3755 3485
3969 3568 3218
3768 3586 3533
3479 3637 3677
3946 3420 3440
3752 3598 3565
3728 3657 3537
3701 3461 3676
3911 3370 3510
3885 3348 3550
3976 3482 3297
3885 3752 3179
3819 3671 3410
3706 3481 3664
3655 3635 3618
3851 3590 3423
3838 3809 3182
3837 3638 3399
3793 3871 3147
3716 3459 3654
3711 3667 3556
3523 3851 3526
4005 3452 3273
3907 3702 3216
3811 3747 3300
3726 3883 3237
3634 3593 3673
