63052 1500.48
9199 8820 8427
9077 8709 8599
9035 9089 8296
8797 8848 8724
8751 9205 8483
8698 9136 8613
9087 9039 8338
9035 9089 8296
9035 8764 8646
9157 8795 8499
8868 9178 8435
9132 8727 8518
9179 8914 8410
9106 8808 8562
8933 9101 8380
8955 9119 8353
8947 9125 8371
8704 9145 8590
8735 9131 8619
8838 8899 8699
8810 9008 8648
8993 8778 8672
8881 8938 8666
9069 9015 8403
9169 8822 8479
9192 8851 8477
8921 8965 8651
8845 9191 8470
8970 8830 8657
8887 9161 8489
9145 8890 8474
8986 9048 8538
9129 8773 8558
9046 8943 8553
8739 9082 8624
8829 8955 8706
8744 9195 8528
9091 9027 8344
9077 8709 8599
8991 9073 8452
9062 9023 8414
8717 9035 8659
8937 8815 8683
9007 9054 8360
8856 9033 8604
9137 8988 8423
9119 8976 8484
8901 9153 8397
9014 8856 8634
9089 8996 8442
8778 9026 8636
8819 9179 8531
8819 8912 8716
8762 9025 8687
9132 8727 8518
9026 8845 8639
8963 8871 8675
8896 8866 8710
8884 9067 8601
9033 8835 8598
8766 9102 8578
9047 9046 8466
8891 9114 8463
8823 8840 8711
8840 8888 8690
8944 8950 8632
8977 8965 8606
9007 8997 8549
8875 8909 8671
9100 8871 8486
9162 8908 8424
9098 8880 8506
8894 9155 8395
9150 8846 8514
9095 8903 8508
8791 9086 8587
8804 9083 8568
8966 8921 8617
9111 8842 8529
8890 9106 8511
8989 9053 8521
8853 9082 8546
8911 9096 8389
8787 8957 8675
8834 8971 8634
8898 9090 8455
9004 9019 8555
8802 9093 8542
8977 8887 8635
8717 9035 8659
8951 8931 8630
8918 9071 8573
8940 8982 8579
8845 9128 8525
9003 8911 8594
8936 8988 8575
9023 8957 8584
9047 8880 8591
9023 8957 8584
9011 8969 8578
9054 9012 8542
8911 9096 8389
8951 8931 8630
9000 8925 8589
8911 9083 8492
9060 8992 8512
9054 9012 8542
8887 9015 8616
9000 8925 8589
8936 9058 8558
9088 8978 8460
9088 8978 8460
8907 9082 8525
9060 8992 8512
8940 8982 8579
8936 9058 8558
8911 9083 8492
8918 9071 8573
8907 9082 8525
8940 8982 8579
8936 9058 8558
8911 9083 8492
8911 9083 8492
9055 8971 8454
8878 9087 8467
8874 8896 8621
8781 9058 8596
9012 8936 8471
8871 8979 8596
8955 9031 8482
8820 9056 8550
8901 9051 8513
8941 9008 8529
8828 9005 8602
8883 8957 8608
8977 8944 8603
8995 9004 8520
8914 9041 8567
8887 9063 8523
8969 8966 8574
8989 8957 8560
8985 9023 8515
8915 9049 8477
8993 9013 8523
8888 9047 8550
8946 8968 8526
9000 8964 8517
8999 8964 8522
8969 8966 8574
8964 9041 8475
8964 9041 8475
8888 9047 8550
8888 9047 8550
9003 8949 8450
8968 8937 8601
8938 9022 8428
8890 9045 8481
8846 8998 8561
8892 8964 8562
8872 9028 8507
8848 9034 8496
8982 8988 8481
8931 8986 8524
8885 8977 8560
8945 8950 8543
9003 8949 8450
8942 8961 8545
8932 8948 8559
8955 9006 8493
8890 9011 8526
8972 8986 8516
8891 9012 8518
8955 9006 8493
8931 8986 8524
8931 8986 8524
8966 8981 8514
8953 8910 8596
8876 9019 8424
8859 9032 8434
8854 8944 8528
8904 8926 8569
8943 9003 8464
8916 8943 8534
8901 9003 8485
8950 8999 8436
8906 8973 8523
8887 9005 8521
8922 8920 8524
8959 8966 8495
8945 8879 8565
8929 8991 8391
8757 9010 8425
8862 8899 8549
8871 9002 8511
8931 8967 8448
8951 8927 8479
8946 8963 8408
8893 8799 8556
8830 8993 8497
8916 8963 8404
