119557 780.052
3515 3388 2845
3249 3509 2983
3096 3166 3630
3095 2623 3323
2693 3415 3342
3214 3100 3269
3358 2950 3302
3247 3354 3760
2711 3808 3332
3148 3167 3768
2817 3980 2954
2888 3818 3477
3404 3930 3002
2814 2836 3144
3705 3385 2787
3591 3230 3575
3153 3800 3063
3446 3695 3261
3375 2836 3401
3774 3262 2725
3253 3780 2595
2835 3503 2940
3038 3421 3131
3844 3102 2989
3310 3161 3631
3228 3206 3269
3559 3829 3057
3157 3049 3741
3205 3480 3503
2997 2872 3545
3279 3408 3095
3735 3094 3458
3649 3223 3665
3395 2719 3398
3920 3029 3013
3245 3161 3803
3902 3499 2963
3506 2600 2903
3183 3794 2748
3334 3338 3735
3508 3736 2725
2767 3603 3361
3424 3105 3564
3218 3572 3592
3898 3424 3098
3544 3512 3482
3248 3441 3244
3310 2885 3379
3040 3550 3087
3122 2473 3642
2685 3910 3189
3197 3366 3616
3331 3757 2911
3062 3046 3481
2550 2925 3503
3198 3904 3484
2956 3555 3659
3623 3303 2715
2915 4018 3122
3523 3103 3626
3766 3446 2981
3087 2821 3614
3378 3167 3643
3606 3238 3461
2660 3537 3290
3081 3360 3521
3217 3668 3550
2935 2891 3598
3268 2996 3417
3578 3815 3188
3456 3735 3379
2883 3749 3487
3065 3661 3302
3321 3865 3020
3001 3939 3188
3089 3102 3462
3650 3763 2794
3722 3229 2818
3736 3290 3204
3336 3295 3332
3850 3056 3010
3459 3536 3185
3864 3103 2808
3581 3517 3185
3099 3794 3217
3459 3367 2833
3502 3355 2992
3448 3375 3484
3087 3771 3029
3648 3284 3469
3505 3746 2931
3084 3905 2776
3419 3635 2824
3206 3791 2804
3907 3436 2860
3680 3748 3059
3592 3369 2719
3422 2808 2716
2816 3899 3202
2929 4017 3171
3603 3072 2926
2904 3136 3569
3295 3166 3543
2851 3635 2978
3569 2947 3062
2989 3852 3080
3781 2897 3063
3721 2928 3072
3077 3862 3495
3672 3218 3043
3736 3658 2818
3198 3597 3319
3092 3490 3740
3404 3478 3700
3156 3389 3661
2721 3764 2703
3285 3568 3007
3896 2958 3261
2989 3315 3037
2866 3466 3545
2846 3816 3436
2659 3385 3297
3432 3458 3111
3518 3705 3149
3178 3972 2931
3094 3796 2897
3466 3806 3333
3213 3232 2822
3009 3398 2813
3731 3392 3033
3317 3285 3845
2972 4043 3036
3330 3253 3499
2657 3622 3256
3422 3175 2776
2980 3354 3335
3016 3383 3673
3618 3722 2826
3253 3470 3178
2937 3390 3319
3456 3160 3300
3501 3958 3237
2603 3683 3475
3782 3212 2867
3971 3564 3037
3666 3738 2969
3929 3340 2952
3375 3148 3288
3059 3716 3462
2936 3200 3415
3234 3676 3431
3162 3881 2862
3256 3778 2931
3284 3762 2813
3038 3709 3494
3419 3289 3145
3127 3598 3203
2975 3729 3371
3736 3359 3089
3121 3451 3548
3432 3604 3139
3763 3458 2897
3705 3602 3145
3061 3640 3463
2807 3512 3102
3647 3530 3315
3099 3274 3626
3498 3444 3048
3159 3712 3471
3884 2887 3185
3027 2756 3622
3248 3693 3204
3309 3141 2933
3106 3838 2770
3017 3302 3776
3470 2951 3429
2660 3774 3170
3055 3740 3549
3362 3754 2802
3929 3432 2971
3572 3339 3323
2626 3127 2985
3345 3439 3361
3160 4017 3041
3177 3246 2546
3638 3082 3343
2799 3670 2967
3495 2883 3133
3481 2789 3252
3555 3777 3097
2906 3350 2958
3663 3296 2719
3766 3185 2936
3479 2878 3062
3541 3744 3050
3459 3458 3054
3837 3608 3035
3679 2976 2804
3120 3334 3615
3432 3735 3319
