8401 1442.93
3549 2854 3045
3299 3514 3012
2497 2892 3524
2609 3051 2986
2790 3137 2471
2906 3717 3491
3425 2911 3444
2614 3140 3523
3085 2978 3646
2993 3074 2922
2740 2743 3568
2842 3383 3422
2599 2529 3275
3487 3744 2910
3238 3623 3177
3322 3555 3261
3061 3740 2924
3414 3092 3566
3504 3061 3034
3237 3167 3526
2783 3429 2882
3245 3607 2990
2990 2964 3362
2873 3155 3692
2645 2161 2612
3233 3768 2940
3255 3191 3397
2965 3119 3462
2738 3109 2910
2732 3782 3252
3913 3276 3347
3095 3551 3572
3051 3384 3007
2321 2574 3029
3009 2397 3248
3259 2981 3439
3037 3509 3013
3333 3633 3191
2855 2487 2621
2867 3184 3353
2909 3020 3380
2547 3551 3122
3019 3699 3229
2804 3275 3302
2988 3461 3094
3440 3249 3495
2769 3145 3236
2499 3107 3209
2880 3481 2649
2834 3258 3276
3405 3900 3135
3686 3309 3199
2746 3248 2766
2768 3066 3584
3081 2935 3575
3118 3287 3840
3184 2772 3180
2818 3333 3502
3371 3307 3262
2686 3495 3315
2819 3466 3507
2786 3237 3205
2982 3458 3447
2886 3769 3278
3404 3266 3622
3605 3853 3031
3265 3506 2753
3356 2589 3418
2697 3480 3315
3361 3439 3418
3560 3053 3036
3105 3555 3000
3548 2953 3245
3299 4021 3018
3141 3340 3803
3116 3890 3191
2806 2778 2523
2473 2581 3009
2898 3081 3612
2861 3321 3326
2934 3232 3360
3174 3147 2865
3496 3575 2971
3723 3456 3121
3298 3939 2834
3579 3590 3597
3380 2886 3158
3316 3175 3329
2879 3388 3114
2977 3580 2801
3243 3680 3031
3509 3323 3168
3274 3145 3068
3397 3470 3293
2598 2684 2378
2613 2885 3486
2871 3029 3610
2937 2789 3545
3265 3490 2979
3052 2962 3005
3057 3475 3003
3144 2967 3676
3116 3188 3215
3206 3674 2922
2952 3700 3141
3258 3809 3148
2927 3427 3177
3512 3404 3411
2787 3025 3335
3204 3579 3488
2869 3653 3226
3029 3409 3281
2796 2991 3559
2915 3476 2729
3239 3737 3276
2441 2917 2751
3361 2667 3279
3259 3797 3347
3431 3178 3029
3234 3807 3204
3521 3653 3305
2793 3289 2625
2973 3451 3607
2949 3643 3122
3710 3237 3152
2798 3449 2894
3119 3889 3283
2468 2792 2857
3023 3502 2789
2704 3171 3117
2893 3528 3595
3386 3817 3236
3759 3322 3448
3367 3638 2908
2681 2817 3557
3288 2934 3734
3479 3171 3526
2873 3301 2810
3162 3456 3735
2957 2592 3189
3393 3309 2896
3019 3094 3731
3516 3644 3459
3311 3289 3560
2867 2793 3331
2719 2371 2811
2818 2369 2500
3308 3058 3805
3220 3092 3561
3391 3629 3064
3457 3215 3209
3207 3223 3348
3479 3234 3024
3114 3225 3619
3349 2970 3147
3478 3405 3513
3431 3284 2944
3027 3514 3560
2748 3296 2564
3382 3485 3465
3335 3114 3674
2786 3595 3180
3018 3530 3445
2694 2710 3052
3308 3656 2937
2777 2564 3522
3481 3390 3087
2635 2720 3166
3421 3764 3174
3757 3562 3251
3775 3135 3032
3053 2781 3212
3231 2900 2792
2738 2969 2940
2889 3391 3338
3645 3594 3233
2832 2703 3370
3370 3071 3390
3170 3614 3637
3545 3104 3033
2903 3544 3499
2779 3623 3393
3012 3147 3638
3228 3551 3618
3473 3665 3092
3314 3766 3361
3293 3667 3318
2740 2830 3385
2917 3771 3029
3427 3450 3142
3001 3737 2989
3048 3069 3663
2937 3172 3113
3144 3028 2943
3290 3266 3450
2912 3734 3409
3061 3258 3305
2858 3295 3319
3294 3205 3073
2722 2603 2756
2990 3572 2999
2976 3434 2966
3409 2952 3282
3297 3208 3455
3244 3238 3083
3785 3386 3170
3144 3213 3593
3264 2960 3143
2758 3011 3458
3125 2892 3447
2826 3494 3131
3096 3037 3453
