168513 2940.42
9082 8919 8249
9120 8774 8257
8908 9057 8269
8689 9206 8219
9010 8989 8259
8792 9115 8277
8980 9006 8302
8788 8825 8567
8745 8772 8618
9086 8703 8360
9138 8786 8130
8707 8780 8641
8873 8774 8524
8514 8932 8610
8838 9089 8276
8783 8870 8543
8463 9235 8259
8519 8810 8683
8524 9095 8474
8623 8673 8717
8393 8996 8609
9005 8821 8426
8600 9167 8394
8877 8969 8409
8868 8924 8439
8502 9223 8286
8566 9116 8441
9058 8826 8361
8550 8848 8644
8636 8951 8539
8719 9126 8346
8403 8708 8760
8887 8843 8469
8537 9005 8527
8687 9040 8426
8973 8874 8408
8508 9050 8504
8445 8740 8735
8997 8910 8357
8710 8963 8486
8978 8668 8463
8701 9152 8331
8569 8729 8712
8840 8782 8541
8639 8749 8676
8639 8869 8580
8761 9016 8417
9024 8810 8404
8854 9013 8364
8791 9063 8331
8717 8928 8520
8546 9164 8411
8569 9182 8354
8593 9196 8306
8441 8935 8626
8947 8991 8328
8666 9180 8294
8944 8783 8448
9042 8864 8335
8610 8798 8658
8334 8578 8786
8329 9257 8165
9192 8563 8040
8001 8227 8061
8132 8266 7611
7898 8158 7534
7854 7832 7745
7990 8146 7732
8310 8260 7793
8086 8171 7451
8267 8205 7622
8100 8117 7877
7791 7817 7504
8057 7964 7622
8099 7991 7624
7516 8016 7663
8122 8094 7987
8073 8141 7826
7805 8177 7339
8228 7947 7517
8129 8062 7841
7990 7856 7488
7981 7969 7682
8064 8133 7759
7796 8063 7625
7910 8414 7653
7929 7935 7367
7965 7961 7260
7880 7912 7487
8202 8165 7751
7853 7955 7650
8071 7954 7525
8407 8255 7788
8226 8265 7555
7943 7937 7908
8310 8346 7471
8231 8242 8092
8107 8257 7965
8077 8161 7762
8470 8257 7718
7682 8130 7659
8011 8208 7755
8234 8073 7668
8177 8284 7559
7950 7930 7431
8123 8049 7339
7886 7937 7892
8067 8436 7478
8229 8275 7840
8185 8379 7635
8086 8204 7600
8009 8196 7737
7739 8076 7790
7992 8101 7612
7793 8151 7632
8106 7882 7628
7913 7872 7852
8034 8150 7872
8115 8394 7825
7809 8049 7673
7949 8036 7444
8109 8203 7604
8132 8266 7588
8024 8082 7649
8154 8103 7801
7850 7639 7278
8042 8018 7756
7967 7849 7400
8491 8509 8059
7768 8237 7530
8108 7987 7718
8176 8339 7834
8102 7865 7961
8127 8227 7468
8068 8181 7932
8384 8360 7649
7761 8372 7524
7848 8055 7623
8047 8026 7507
8246 8316 7752
7819 8253 7525
8052 8327 7909
7941 8292 7555
8400 8389 8033
8179 8013 7572
7674 8262 7342
8117 8308 7730
8074 8068 7673
7567 7925 7517
8160 8066 7752
8190 8319 7696
8022 8317 7614
7769 7584 7407
8118 8365 7633
8355 8393 7594
8046 8008 7424
7744 7927 7675
8204 8116 7938
7890 8176 7416
7944 8081 7619
8155 8079 7904
7908 8066 7605
7948 8454 7770
8148 8213 7598
7859 8300 7433
8060 8488 7865
8601 8203 7686
8032 8058 7455
8034 8008 7478
8163 8366 7795
8188 8005 7555
8131 8271 7797
8199 8058 7583
8282 7931 7591
8017 8132 7407
8090 7928 7699
8041 8358 7247
8014 8171 7484
8054 8066 7453
8094 8073 7481
7896 8347 7812
7834 8168 7665
8388 8142 7781
8354 8414 7714
8414 8306 7885
8187 8186 7455
8137 7948 7649
8099 7678 7666
8283 8220 7598
7981 8270 7446
8307 8225 7765
7743 8149 7536
7571 7939 7719
7872 8209 7883
8061 8142 7838
8142 8287 7470
8039 8158 7631
8295 8317 7865
8049 8553 7500
7619 8008 7023
