8154 420.226
17670 16565 18833
18235 18041 16569
15890 18140 18669
16582 18957 17479
18638 17309 17220
16860 17037 19266
18128 16801 18093
16508 18935 17498
16716 18859 17542
16332 18433 18290
18603 17440 17136
16734 17152 19138
16141 17764 18793
16129 18132 18567
16554 18892 17597
15944 18082 18684
16018 18166 18636
17845 18202 17093
17602 16628 18883
17394 16830 18980
16658 18724 17769
18460 17756 16999
18116 17201 17909
18407 17632 17120
17557 16869 18860
18169 17266 17746
17234 16944 19088
17272 17736 18171
16791 18685 17446
18146 17784 17096
18542 17434 17166
18514 17475 17175
17917 17020 18445
17052 18464 17299
16491 18518 18024
17526 18362 16941
16180 18340 18406
18017 17999 17240
16708 18231 18269
18293 17826 16994
18179 16861 17998
17976 18147 16853
16516 18834 17687
15965 18195 18623
18106 18068 16814
16536 18756 17670
16398 18627 17955
16922 18264 17873
18398 17760 17073
18142 18065 16718
16984 16937 19242
16532 18789 17832
17313 16993 18960
17120 17854 18212
16287 18472 18234
16777 17064 19234
15997 18249 18476
16380 18562 17969
16630 18658 17788
18097 17673 17371
17945 17323 18074
16092 17993 18707
16638 18450 18054
17030 17100 19106
17878 16766 18490
17690 18216 17230
16868 17498 18822
17091 16750 19187
17736 17517 17985
17882 18145 16901
18053 18145 16758
16071 18099 18615
17167 17578 18242
17877 17643 17773
17452 18410 16974
16615 18038 18365
17760 17798 17860
17373 16661 19030
16284 18107 18429
15890 18140 18669
18041 18186 16677
17487 17354 18473
17431 16756 19008
16493 18549 17938
18137 17249 17806
17567 18276 17367
17027 16964 19170
17815 17948 17304
16048 18178 18583
16924 17140 19123
16824 18398 17839
17562 17104 18626
18318 17919 16660
16249 18580 18057
16463 18036 18510
17725 18092 17331
18389 17882 16821
16576 18735 17724
17265 17000 18784
18072 17534 17617
16963 17023 19206
16999 18390 17572
18228 18084 16626
16868 17601 18556
18579 17381 17196
18084 16877 18183
18042 17173 18034
16824 18509 17654
17015 18648 17298
18321 17975 16656
17981 17837 17515
17021 17276 18798
16938 18088 18129
17661 17930 17686
18373 17192 17586
18249 17927 16954
16600 17807 18466
16666 18423 17932
18266 17703 17188
18225 18089 16616
16538 18792 17642
17636 16688 18849
17005 18690 17217
16361 18604 17984
16980 17398 18739
16714 18288 18099
16407 18625 17872
16646 17729 18711
17416 18073 17389
17174 17059 18927
16226 18255 18435
16682 18102 18285
17630 16597 18890
16725 17240 19160
17281 17658 18202
16673 18704 17730
18518 17659 17026
16936 17230 19076
17380 16833 18989
17347 17361 18601
17599 18321 16878
16187 17721 18909
17622 17415 17997
18335 17550 17311
16925 18239 17925
18092 17929 17046
16989 17879 18398
18473 17670 17005
16895 17241 18952
17246 16907 19060
17971 18103 16920
18355 17448 17281
17008 18594 17466
18117 17583 17426
17082 17602 18506
17327 16939 18933
17684 16732 18771
16804 18134 18268
18212 17186 17624
17785 18021 17524
17343 18344 17344
16868 18494 17730
16977 18407 17665
18103 17160 18058
18198 18010 16818
16582 18957 17479
17703 17888 17628
16417 17556 18888
16084 18316 18464
17857 17885 17469
17328 16901 18836
17472 17836 18114
17423 17563 18147
18485 17290 17447
17670 16565 18833
16516 18834 17687
17630 16597 18890
17945 17323 18074
17471 17444 18362
17182 17367 18661
18638 17309 17220
17225 17223 18686
16714 17957 18314
17389 17041 18697
17646 16967 18509
16556 18374 18099
17718 17553 17972
17495 17908 17783
16214 17820 18759
18358 17705 17117
17363 17546 18291
17441 16638 19024
17928 16980 18305
16904 18096 18105
16212 18055 18569
16361 18604 17984
16963 18262 17799
18510 17523 17277
17774 16718 18505
17406 16702 19018
16679 17988 18390
16856 17627 18647
17964 17224 18145
17195 18170 17601
17851 18354 16725
16896 18657 17423
18302 17294 17609
17411 17212 18502
16988 17455 18523
16834 17517 18900
16769 18884 17290
17460 17074 18651
17305 17572 18206
16277 18133 18525
17132 17246 18728
16960 18396 17728
18053 18145 16758
18252 17501 17405
18476 17562 17258
17300 18074 17576
16872 18482 17529
17260 17095 18875
17183 17612 18226
17373 16661 19030
17276 17045 18764
16039 18319 18473
17586 16735 18588
17116 17170 18906
18030 16836 18339
17997 17720 17498
17356 17209 18630
16472 18104 18479
16847 17880 18450
17776 17526 17939
18266 17910 16893
16243 18049 18536
16874 17976 18189
16436 17982 18520
17995 17663 17607
18030 16836 18339
17178 18387 17705
17371 16728 19017
18566 17422 17168
18081 17404 17861
18500 17382 17311
18056 16704 18196
17764 18055 17433
17171 18527 17194
17599 17387 18139
17246 16907 19060
16773 18745 17532
18002 17983 17263
