9698 2947.82
27146 25778 26208
26871 25769 26520
26698 26031 26291
26670 25805 26580
26776 25736 26543
26780 26023 26181
27090 25833 26209
26936 25761 26442
26828 25985 26296
27018 25840 26277
27215 25691 26090
26752 25899 26414
27084 25919 26088
27193 25676 26144
26866 25997 26089
26709 26049 26087
27019 25966 26067
26924 25640 26509
27095 25755 26246
26649 25764 26598
26858 25817 26431
26653 25874 26500
26960 25840 26333
26962 25658 26448
27037 25860 26222
27002 25946 26119
26928 25868 26355
27175 25789 26014
26692 25829 26515
26712 25876 26449
26996 25910 26177
26972 25887 26252
26632 26045 26221
27108 25885 26023
26784 25788 26497
26905 25951 26215
27066 25608 26344
26935 25933 26218
27005 25734 26332
27031 25694 26349
27059 25908 26116
26733 25974 26330
26912 25890 26333
26960 25739 26390
26875 25886 26365
27099 25673 26259
26908 25801 26404
27266 25641 25968
26851 25967 26248
26837 25949 26309
26728 26031 26207
27201 25738 26024
26636 25926 26375
27184 25723 26086
27136 25863 25979
26802 25882 26387
27017 25974 26002
26762 25981 26321
27023 25681 26359
26572 26076 26009
26599 25709 26639
26572 26076 26009
27289 25573 25943
26478 25225 25748
26885 25091 25699
26531 25268 25717
26435 25130 25611
26678 25467 25705
26506 25042 25478
26461 24915 25835
26430 25170 25625
26643 25385 25765
26262 25167 25404
26499 25261 25535
26356 25030 25783
26610 25128 25688
26644 25223 25589
26534 25244 25594
26221 25141 25375
26549 25382 25636
26655 25190 25639
26238 25175 25380
26396 25091 25435
26402 25207 25604
26739 25301 25568
26718 25314 25340
26483 25309 25489
26395 25435 25864
26414 24993 25627
26599 25353 25491
26590 25256 25493
26416 25362 25866
26522 25206 25668
26612 25361 25688
26343 25329 25336
26074 25248 25528
26369 25164 25466
26510 25379 25986
26595 25522 25697
26449 25239 25600
26430 25257 25657
26181 24898 25593
26330 24949 25423
26493 25350 25740
26694 25306 25805
26687 25254 25470
26726 25246 25575
26692 25260 25804
26365 25324 25681
26843 25309 25925
26373 25188 25517
26741 25289 25521
26337 24921 25744
26423 25463 25614
26463 25646 26097
26602 25449 25584
26472 24946 25486
26703 25432 25884
26183 24949 25656
26375 25263 25694
26510 25528 25617
26285 25131 25531
26455 25276 25716
26577 25139 25346
26512 25243 25673
26464 25236 25482
26205 24944 25344
26635 25109 25455
26270 25033 25382
26323 25119 25881
26728 25007 25420
26277 25029 25385
26738 25238 25793
26461 24980 25761
26445 25182 25696
26448 25377 25526
26073 25047 25531
26538 25148 25496
26795 25410 25389
26559 25274 25537
26469 25450 25920
26282 25177 25639
26495 25515 25770
25951 25086 25668
26699 25308 25517
26474 25228 25662
26114 25326 25635
26281 25484 25907
26415 24877 25393
26277 25225 25635
26617 25014 25613
26582 25277 25716
26561 25100 25629
26209 25194 25727
26464 25195 25940
26678 25438 25960
26457 25331 25943
26324 25310 25861
26506 25248 25785
26581 25033 25585
26253 24879 25412
26461 25242 25888
26565 25457 25904
26511 24978 25579
26626 25262 25568
26626 25051 25562
26417 24844 25264
26263 25124 25520
26511 25373 25678
26442 25217 25654
26338 25265 25694
26181 25005 25623
26421 25053 25678
26350 25332 25772
26450 25375 25564
26338 25180 25794
26317 25053 25591
26700 25435 25746
26576 25090 26004
26505 25101 25203
25953 24971 25667
26458 25024 25263
26559 25015 25804
26559 25138 25644
26294 24977 25486
26402 25354 25540
26644 25212 25688
26246 25208 25617
26556 25042 25558
26582 24971 25392
26369 25303 25490
26805 25182 25776
26321 25024 25518
26418 25613 26079
26512 25250 25793
26808 25240 25686
26511 25306 25815
26386 25103 25324
26631 25276 26108
26698 25169 25548
26288 25108 25487
26402 25170 25370
26544 25212 25515
26783 25119 25743
25846 24923 25395
26395 25267 25553
26583 24975 25480
26557 25269 25896
26277 25030 25592
26361 24954 25590
26492 25364 25644
26468 25078 25695
26614 25227 25806
26661 25183 25516
26585 25235 25708
26659 25383 25683
26638 25376 25709
26031 25112 25530
26408 25091 25501
26230 24996 25601
26494 25274 25476
26081 25098 25784
26289 25223 25438
26502 25445 25514
26538 25260 25771
26392 25015 25406
26595 25047 25433
26638 24936 25512
26718 25423 25785
26447 25058 25493
26407 25254 25494
26468 25172 25512
26270 25069 25472
26714 25279 25748
26562 25023 25316
26366 25213 25426
26404 24901 25338
26556 25280 25681
26448 25059 25608
26469 25269 25628
26248 25332 25537
26534 25121 25467
26580 25308 25767
26216 24868 25437
26697 25464 25778
26743 25274 25477
26560 25060 25461
26287 25212 25631
26481 25492 25754
26555 25017 25502
26186 25074 25252
26440 25119 25737
26614 25224 25804
26593 25201 25665
26573 25380 25709
26435 25291 25547
26295 25496 25693
26899 25328 25831
26347 25171 25549
26688 25287 25669
26609 25062 25573
26311 25034 25517
26304 25425 25674
26630 25404 25393
26540 25065 25748
26245 24839 25379
26476 25277 25518
26510 25275 25755
26254 25343 25516
26397 25173 25388
26375 25299 25841
26585 25340 25969
26461 25541 26032
26633 25153 25645
26416 25461 25731
26569 24941 25464
26073 25032 25283
26470 24946 25487
26676 25231 25638
26389 25235 25533
26762 25325 25530
26491 25163 25335
26807 25161 25482
26704 25216 25964
26369 25123 25885
26477 25274 25517
26444 25217 25522
26681 25295 25649
26218 24993 25681
26367 25045 25524
26584 25293 25593
26428 25388 25723
26402 25088 25290
26822 25402 26037
26566 25218 25613
26437 25220 25526
26505 25142 25724
26642 25258 25712
26373 25146 25603
26187 25143 25553
26687 25227 25513
26441 25094 25539
26666 25297 25669
26651 25498 25917
26414 25244 25576
26147 25131 25284
26443 25139 25651
26596 25190 25726
26387 25110 25635
26159 25149 25410
26339 25290 25731
26644 25156 25568
26487 25029 25562
26697 25455 25609
26215 25591 25714
26350 25297 25597
26175 24998 25963
26417 25257 25804
26476 25089 25751
26564 25190 25460
26692 25140 25642
26371 25416 25863
26398 25244 25466
26277 25059 25325
26521 25629 25614
26214 24902 25517
26549 25511 25810
26438 25016 25460
26721 25534 26120
26486 25328 25672
26521 25218 25759
26370 25214 25512
26774 25175 25344
26517 25155 25575
26486 25076 25760
26355 24911 25516
26630 25293 25791
26758 25238 25471
26421 25138 25758
26484 24900 25342
26574 25255 25666
26501 25351 25815
26596 25335 25613
26495 25402 25678
26311 25146 25678
26485 25184 25481
26363 25180 25376
26567 25050 25516
26713 25183 25507
26849 25251 25528
26686 25535 25802
26363 25198 25682
26754 25438 25689
26546 25403 25827
26527 25053 25433
26437 25240 25439
26489 24885 25779
26611 25058 25476
26241 25002 25407
26724 25322 25696
26252 25132 25199
26442 25057 25537
26468 25310 25515
26320 25021 25648
26136 24982 25447
26448 25119 25331
26719 25578 25643
26483 25242 25553
26486 25265 25583
26660 25334 25742
26485 25098 25693
26347 24992 25521
26370 25149 25728
26185 25062 25420
26519 25204 25675
26397 25136 25624
26387 25224 25554
26611 25388 25705
26447 25287 25634
26606 25157 25813
26817 25441 25634
26443 25394 25409
26437 25214 25690
26441 25178 25236
26523 25001 25769
26855 25451 25850
26580 25336 25814
26419 25252 25655
26488 25268 25814
26166 25011 25459
26587 25513 25755
26393 25192 25805
26204 25089 25590
26464 24975 25537
26689 25477 25751
26649 25470 25654
26355 24931 25343
26427 25296 25638
26418 25319 25679
26501 25360 25606
26530 25250 25745
26327 25059 25494
26428 25182 25686
26543 25248 25760
26423 25060 25885
26293 25015 25502
26469 25156 25782
26388 25306 25311
26246 25332 25742
26220 25384 25281
26520 25306 25662
26082 25131 25682
26556 25626 25742
26164 25144 25420
26535 25545 25574
26780 25211 25840
26263 25346 25659
26437 25300 25628
26766 25443 25840
26340 25321 25539
26030 25518 25667
26494 25190 25796
26379 25209 25899
26529 25381 25724
26558 24877 25472
26378 25135 25579
26715 25501 25848
