211941 1380.07
3126 2640 3408
3529 3146 3735
2717 3414 3369
3826 3064 3004
3366 3920 2751
3064 3566 3089
3694 3600 2827
3623 3131 3682
3265 3170 3002
3145 3550 3185
2834 3612 2677
3467 3017 3614
3455 3450 2812
3265 4021 2703
2693 2906 2898
2953 4058 2949
2937 3679 2857
3028 3575 3249
3482 2990 3703
3079 3259 3836
3583 2970 3508
3482 3274 3239
3372 2720 3370
3014 3748 3023
3248 3262 3665
3093 3390 3725
3241 2961 3385
3823 3338 2887
2747 3823 3348
3451 2787 3329
3725 3432 3589
3550 3359 3607
3143 2994 3616
3683 3408 3516
3264 3887 2829
3569 3463 3437
2690 3786 3326
3184 3688 2372
3789 2942 3107
3531 3157 3794
3558 3237 3172
3355 3449 3161
2879 3928 2978
3371 2919 3427
3318 3030 3652
3680 3183 3314
3075 2936 3502
2755 3892 2956
3198 2723 3703
3363 3230 3009
2559 3819 3121
3534 2827 3559
2995 3980 2780
3240 3531 3585
2825 4000 3395
3425 3648 2894
3021 3592 3186
3306 2775 3585
3421 3044 3808
3253 3163 3141
3085 3943 2939
3165 2934 3558
2981 3916 3269
3691 3178 3273
3413 2866 3564
3503 3612 2789
3082 3767 3555
3634 2982 3108
3399 2912 3682
3491 3035 3580
3099 3582 3631
3347 3728 2686
3345 3583 3323
2612 3268 2674
3165 3553 3335
2895 3570 3252
3180 3976 2983
3319 2858 3720
3070 3220 3180
2868 3746 3084
3177 2947 3219
2697 3687 3179
3109 3178 3632
3245 3314 3458
2981 3941 3420
2785 3929 3127
3134 3510 3116
2897 3175 3717
3530 3088 3662
3518 3076 3715
3187 3655 3406
3305 3604 2899
2944 2986 3463
2933 3495 3598
3114 3088 3671
3705 3064 3541
2911 3798 3149
2890 3736 3637
3204 3079 3624
3492 2931 3187
2974 3027 3513
2818 3787 2572
3504 2867 3502
3218 2850 3756
3191 2933 3868
3542 3568 2995
3234 3804 3079
3432 3446 2937
3005 3822 3343
3157 3845 3376
3085 3876 3345
2688 3880 3092
2739 3370 3452
3429 3429 3632
3153 3536 3307
3489 3251 3610
3490 3003 3646
3552 3615 3190
3047 2945 3637
3183 3157 3748
3356 2987 3644
3351 3612 2569
3308 2871 3636
3561 2919 2997
3618 3678 3265
3471 3575 2931
2987 3582 2592
3379 3095 3619
3631 2937 3365
3061 3062 3784
3574 3011 3392
3124 2682 3478
3275 3757 3435
3723 3261 3151
3365 3523 3622
3490 3153 3667
3020 3590 3479
2391 3543 3127
3092 3636 3423
3477 3348 3205
3238 3612 2816
3187 3682 3350
3153 3594 3191
3381 3545 3365
3085 3390 3640
3390 3444 3510
3086 3791 3533
2602 3458 2538
3278 3291 3758
2942 3131 3535
3765 3291 3576
3502 3244 2990
3201 3503 2946
3260 4039 3183
3424 3925 2940
3475 3034 3493
3581 3119 3601
2912 3001 3656
3686 3680 3360
3082 3596 2976
3132 3878 3035
3042 2739 3519
3002 2939 3543
2959 3665 3693
3772 3361 3470
3341 3688 3407
2710 3641 2865
3626 3055 3477
2971 3005 3531
3463 3222 3808
3287 3727 3396
2804 2990 3487
3410 3061 3601
2983 3552 3311
3005 4028 2983
3492 3529 3604
3372 3559 3065
3586 3361 3051
3178 3732 2817
2696 3845 3311
3084 2747 3615
2847 3708 3438
3127 3681 3416
3090 2889 2846
2850 3835 3407
3569 3148 3199
3394 3070 3679
3122 3541 3390
3078 3747 3020
3365 3057 3422
3269 3743 3096
2755 3762 2774
2909 3511 3406
3299 3271 3589
3099 3503 3389
3539 3484 3424
3758 2906 3439
3184 3618 3131
2613 3534 3411
2816 3670 3307
