11286 300.058
9043 8469 7734
8267 9422 7924
8454 8294 8893
8175 9267 8518
8171 9082 8710
8884 8762 8426
8508 8648 8698
8853 9077 8108
8108 9354 8401
7761 9250 8666
8717 8289 8746
8920 8640 8410
8596 8154 8821
8816 8782 8482
8739 9095 8178
8656 9288 7857
7807 9263 8658
8803 9138 7811
7910 9022 8778
8727 9071 8266
8329 9233 8459
8320 9142 8527
8777 8410 8656
8996 8491 8357
8142 8986 8769
8872 8344 8584
8712 9251 7849
7720 9352 8501
8564 8582 8730
8911 8396 8548
8159 9103 8697
8769 9210 7923
7937 9323 8557
8457 8961 8607
8507 8942 8575
8944 8867 8098
8055 8866 8833
8686 8954 8519
8683 8977 8465
8529 9303 8120
7825 9186 8708
8846 8944 8211
8688 8259 8762
8846 8944 8211
8647 9339 7890
7942 9281 8584
8775 8309 8683
8960 8975 8018
7760 9019 8825
8813 8344 8627
8656 9238 8059
8620 9200 8242
8310 9158 8531
8870 9049 8008
7827 9176 8716
8712 9251 7849
8066 9300 8540
8167 9168 8622
8735 8506 8683
8983 8381 8423
8669 8266 8790
8870 8683 8460
8803 9138 7811
8476 9386 7913
7781 9158 8721
8790 8814 8417
8561 8412 8776
8783 8896 8347
8466 9289 8246
8567 9028 8504
8693 8845 8554
8996 8865 8051
8515 8204 8855
8772 8551 8608
8677 9114 8310
8484 9239 8257
8400 9045 8591
8905 8932 8120
8735 8506 8683
8870 9049 8008
8469 9403 7891
7739 9228 8672
8717 8289 8746
8899 8639 8426
8551 8345 8833
8734 8806 8495
8727 9071 8266
8650 9308 7856
7943 9190 8638
8870 9049 8008
7788 9120 8746
8716 9149 8210
8454 9156 8451
8339 9228 8467
8809 8292 8668
8960 8975 8018
7681 9067 8780
8841 8379 8609
8687 9267 7860
8066 9300 8540
8258 9022 8711
8911 8430 8507
8361 8853 8695
8816 9095 7903
8150 9337 8371
8566 8926 8544
8672 8974 8516
9001 8953 7957
7701 9047 8806
8641 9040 8394
8741 8919 8463
8576 9348 7837
7825 9186 8708
8803 8868 8374
8669 8266 8790
8846 8944 8211
8586 9327 7956
7761 9284 8614
8753 8252 8715
8920 8980 7994
8581 8239 8827
8817 8461 8590
8716 9149 8210
8656 9238 8059
8461 9051 8572
8923 8977 7756
7876 9154 8681
8769 9210 7923
7900 9316 8568
8364 8993 8622
8486 8929 8589
8936 8715 8369
8278 8850 8738
8872 8344 8584
8712 9251 7849
7769 9368 8480
7788 9120 8746
8861 8587 8543
8278 8850 8738
8765 9040 8172
8468 9257 8277
8475 9093 8465
8772 8551 8608
9020 8415 8333
8452 8373 8870
8758 8568 8626
8571 9132 8382
8397 9238 8347
8270 9077 8639
8881 8833 8252
8656 8502 8713
8870 9049 8008
8544 9366 7940
8018 9226 8612
8753 8252 8715
8952 8489 8431
8669 8266 8790
8831 8776 8459
8777 9139 7918
8712 9251 7849
7889 9273 8617
8803 9138 7811
7789 9085 8771
8677 9114 8310
8184 9192 8580
8065 9206 8589
8769 8286 8687
8954 8734 8223
8107 8927 8803
8841 8379 8609
8712 9251 7849
7720 9352 8501
8443 8698 8688
8911 8396 8548
8279 9025 8683
8777 9139 7918
7837 9335 8504
8513 8927 8574
8558 8941 8537
9001 8953 7957
8151 8812 8800
8741 8919 8463
8719 9003 8335
8647 9339 7890
8095 9154 8653
8875 9000 8122
8717 8289 8746
8875 9000 8122
8650 9308 7856
7928 9314 8594
8735 8506 8683
8870 9049 8008
8072 8953 8829
8809 8292 8668
8571 9190 8278
8504 9179 8340
8167 9168 8622
8887 9024 7824
7785 9129 8735
8769 9210 7923
