10483 300.145
15003 18215 16272
17174 15194 18190
15005 18763 15684
14687 17983 17062
16247 17391 14665
16566 16627 16473
15534 15313 18180
15499 15201 17702
15361 17596 17997
18431 16519 15781
18522 16491 16115
15996 17440 17008
17334 17034 15809
16119 18228 14810
15457 18645 16927
15261 18682 15416
16314 14770 18129
15658 14872 17583
16061 15914 18682
16233 17049 14241
15942 18011 15179
17544 15040 16604
15052 18854 15239
15339 17215 17549
16217 15615 18145
18593 16068 16202
14926 16763 17353
17846 15666 17294
18087 16247 17623
15825 15677 18632
16596 16544 16931
17521 15436 17409
15505 15807 18608
16430 16404 16964
15243 17535 17202
14556 17494 17533
17666 15984 15707
16577 16901 16012
14688 17846 17746
15698 18220 15422
17293 16306 16390
16211 17645 14962
17036 16308 15521
17898 16759 16959
18234 16483 15991
16303 14829 17425
17321 17130 14555
15893 15495 19022
17030 17151 15107
15991 17208 18730
17819 16868 15444
18122 16322 15916
15699 17038 16728
17768 15671 16806
15001 16378 18286
17068 17489 15071
17007 18375 14871
16835 17765 17121
17185 16533 16763
15418 15340 18105
15107 18267 17193
13649 16087 17059
16171 17286 15228
16259 18641 14988
15249 17197 17790
15693 16143 18863
18114 16889 16002
14789 16475 16980
16341 16881 15429
14242 16877 16741
15824 16541 17483
14667 18270 17321
16072 17562 17371
14844 15928 17470
14480 16923 17147
17270 16555 17804
17362 15265 16540
15936 16383 18393
15574 16754 17872
15662 16983 14798
16747 17098 16451
16404 17368 16523
15296 16595 18252
15898 15157 16893
17058 15878 16674
17494 15282 16810
15817 17723 16711
15447 15301 18240
18120 17773 15186
14595 18393 17338
16756 16581 15218
15192 17992 16886
14478 15574 17955
16635 17757 15358
16584 18636 14862
16545 15482 18085
17850 14950 16059
15340 17732 17412
15811 17705 15585
13781 17566 16113
16135 15203 15381
16297 15822 16577
14453 16112 18280
15910 17311 17625
15223 18357 16534
14059 17914 17225
14456 18025 15830
14778 15851 17491
15752 18715 16360
14581 18257 15775
15654 16080 17058
17292 15798 17658
14506 17187 17433
16070 16391 15263
17208 15211 16305
17268 17070 15841
17168 16353 14420
16065 15495 17996
16803 16730 16143
15624 16445 17685
15936 18818 15599
15457 17377 17611
14829 16632 17285
16263 17415 13975
15905 14806 14940
16035 15788 18820
17491 15503 17090
15893 16138 18877
15491 15931 18540
15835 18046 16886
15433 18803 15070
15279 17399 16211
15628 18357 16746
15308 16748 17777
16204 15620 18259
17219 15947 15102
15919 13626 14973
15338 17969 16689
15395 16460 16734
15939 17582 15773
17879 16094 16614
15514 15101 18385
15273 18313 17085
15093 16951 17195
16265 17604 15356
16161 15597 18377
16748 16260 17626
16121 17911 14785
15632 14525 17908
18006 17100 15419
16912 16666 16980
15730 15092 18364
15097 18173 16002
16632 15614 17216
14213 18051 16853
15791 16059 18498
15254 17668 17929
14816 17759 17069
18625 16733 15830
17342 16092 17196
16491 16663 18170
16391 15848 17763
17714 15541 15894
17674 16500 15240
15541 17924 17066
16033 16067 18999
16772 16774 17736
14574 17530 16460
18180 17070 15997
15221 15888 18491
17909 17207 14785
16032 16486 17305
14401 18248 16611
15253 17013 17354
14680 18366 17020
16002 15797 18109
14983 17784 16930
17082 17801 16018
16066 18018 17628
13652 17364 16278
16316 18166 15575
17369 17743 16106
15986 14860 15586
16707 14898 16655
16757 16849 15892
14852 18696 16684
15649 18119 15799
15551 15396 17750
18146 16070 15820
16912 16915 17102
14637 18399 17012
16140 17793 17457
17072 15875 16951
18163 16719 15981
16116 17788 16901
17445 16816 15190
15602 16570 18446
15563 16966 16524
15885 17335 18212
17166 15898 16821
16056 15794 17511
16474 16869 16579
16424 17479 15273
15718 18613 16788
17365 17046 14800
15085 14781 17776
17061 17090 16278
16771 15878 17607
17123 15364 17807
15254 17864 16267
16160 17013 15386
17934 16693 15099
17032 16200 15604
15640 17116 18303
16708 16420 18917
16367 16075 18019
17584 17015 15398
14739 14613 18210
15626 17025 15770
14857 18727 16570
14469 17723 16517
17018 17039 17288
15048 18601 16263
17822 15271 16797
17048 17953 15806
18095 16602 15128
16191 17188 16736
15021 17811 15434
17260 16548 16614
14634 14160 16705
15268 16752 16339
17280 17745 14794
17702 15057 15817
15700 18040 17148
16988 17988 16418
15882 16466 15326
16425 16824 18039
15151 17448 17785
15896 16364 17744
14594 18226 17193
15666 17893 17176
14917 17755 16815
17289 15815 17268
14159 17882 16380
16425 17100 17001
14776 18362 17267
14280 17991 15999
17850 15305 15801
17563 17694 15273
15731 15597 18774
16558 15598 18037
17382 16942 16492
