28732 840.182
16758 18121 14382
17463 18295 16160
16922 15531 19004
17439 14704 17982
17649 15893 17547
17221 17195 15978
17860 15100 16547
17844 15229 16311
16862 17961 15874
14810 18255 17539
18528 15990 15586
17692 16806 16980
17580 15555 17147
15278 16436 18805
17310 17522 14294
15803 16172 18310
18119 16731 16468
16588 16953 17678
18594 15660 17308
16267 15740 17485
16934 16686 15078
17371 16149 16943
14831 18820 16145
16811 18005 15110
15488 16826 18729
18178 16021 15751
17033 18236 15725
14909 15754 17889
14208 18387 15739
14010 15946 15782
17935 17189 15929
17790 15589 18378
18095 16770 15702
17750 16415 18177
12592 17177 14135
18280 15511 16071
16986 17595 17170
16294 16872 17898
14906 18797 16683
14608 16308 17301
17250 16168 16084
16798 18402 16387
16698 16737 15558
15248 17245 18184
17437 15583 18344
18220 15850 15840
15025 15547 18265
15233 17636 17584
16962 16841 18273
18204 15736 16835
18494 15734 16872
16471 16140 17568
18142 16017 16199
14918 18940 16590
17060 16628 17794
16577 18047 16225
16223 16000 15231
14687 17494 18024
17535 16961 17735
16855 16036 18079
17316 16510 18287
17174 15707 16993
15658 16368 18144
17484 15390 18098
14267 15839 18000
16678 15848 17502
14137 18309 16145
16555 16674 15935
16168 16067 18417
16042 14881 17686
15748 13498 14261
16236 15642 19034
16550 15353 18740
14610 18391 15211
18380 16570 16604
14786 17968 17035
15801 18823 16616
16136 18426 16053
17590 15942 16224
15844 17802 15195
18130 15508 17209
16010 17810 17112
16978 16973 15997
15459 18387 16045
15006 18160 15557
16173 16228 18396
16375 17364 17161
13315 16357 16684
15442 17500 17740
15173 17202 17998
17526 16358 14279
17764 16418 15273
18142 15444 16305
17666 16526 16310
17623 16041 15129
16063 17004 17939
15935 18474 15637
16904 18155 15566
16436 15860 18607
16662 18413 15486
14672 18371 17628
17832 17303 16253
16415 16837 17679
16228 17225 18253
15187 18706 17453
16769 16200 17371
17236 17991 14880
16558 17078 15593
14357 18582 17334
18334 16344 16931
18181 15996 15598
18132 16206 16747
16570 16717 18900
17461 17844 14639
16232 17982 15522
17809 16248 17809
17429 15848 16702
16980 15362 14871
16949 16657 15514
16342 17718 15494
17616 15364 16931
18428 16458 16020
15301 18825 15625
16899 17650 14960
14346 16933 17052
15657 15251 16519
16735 17251 17396
15632 15859 19031
16030 17052 18447
17744 17573 16081
14740 18728 17590
18342 16574 15962
17385 15573 18103
15251 17448 17830
18283 16054 15900
16508 15583 18547
18630 16172 16121
16863 18231 14267
17457 16694 16361
16058 18098 15676
17402 14799 17473
15391 17830 18526
15875 18106 15605
17067 17854 16335
17635 15636 18505
14261 18320 17005
17173 16452 16962
18078 15887 16657
16788 17323 15836
17402 17672 14974
17521 16386 17268
15906 17821 16720
14297 15896 17135
17168 16079 17508
15294 16643 16862
13826 17535 16067
17403 15106 17551
17454 15867 17517
16042 16854 18427
16481 17706 16310
17076 17493 16821
15676 16841 18543
17578 17246 14989
15981 15710 18884
15479 15806 19136
15760 18600 17620
18034 15017 16658
17690 15973 17882
14955 17659 16712
14485 14799 16288
15024 18694 14913
17964 15300 17640
14818 16506 17722
16175 17404 18442
17245 17052 17986
14998 16597 17675
18078 14948 15909
18116 16153 15507
17964 16285 16972
14622 16162 17813
18370 16229 17449
16359 16539 16606
16803 15318 18730
16193 16177 17957
15754 17128 18293
15971 17391 14306
17877 16308 15891
14809 18301 16877
17541 16140 18397
15527 17037 18412
17303 15589 16696
17265 16500 17165
17774 14751 16644
16899 17155 18065
15999 16326 16833
15342 18006 16381
17269 16225 16795
16354 15762 17631
15682 18770 16289
16116 15825 17066
16293 16871 17700
15596 18954 17018
16786 17511 17036
15332 15146 16327
18317 16210 17163
14979 16314 17823
14399 17950 17308
16414 17035 17840
15200 18412 15970
17182 16879 17944
15557 15988 18699
14221 18441 17396
15709 17416 15165
16149 17402 15847
16318 16293 17201
17281 15808 17366
17510 15251 17463
18129 16827 15359
17491 17689 15235
18061 15446 16762
15781 17873 15172
16292 15789 17865
15913 16956 17045
17049 15628 17892
15873 18160 15418
17270 16466 18491
15195 17081 17935
16230 16681 15535
16222 15591 18176
15598 16038 15830
15798 18344 17488
16713 18810 15687
15551 17491 18051
17176 15236 17861
17625 16135 15394
15956 17364 14799
15569 16313 18176
16096 16199 18603
17213 15849 15504
16373 17443 15969
15521 16585 18441
14619 17220 16432
15593 13780 15130
15672 17141 18374
16519 18392 15688
17325 18016 15024
15944 15805 18165
17993 16178 17675
18293 16623 16111
16982 18217 17285
17605 16864 16808
16451 17981 16065
