25346 3545.03
18788 17005 17376
18483 16942 17837
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
17731 17987 17910
18535 17641 16964
18266 17502 17734
17772 18138 17795
18431 17808 16909
17795 17970 17928
18666 17313 17257
18163 17227 18281
18018 17426 18316
17976 17460 18362
18389 17031 18027
18419 17771 16935
18024 17527 18052
18103 17303 18387
18320 17480 17755
18300 17824 17127
18693 17096 17545
18464 17722 17020
18750 17138 17438
17996 18077 17327
18524 17089 17813
18180 17183 18256
18340 17902 17005
18659 17325 17221
17881 18148 17631
18286 17862 17100
17821 18191 17649
17959 17583 18241
18508 17151 17771
18707 17054 17450
18386 17779 17145
18601 16998 17667
18131 17391 18162
18773 17112 17387
17777 17838 17986
18165 17941 17191
18039 17434 18112
18231 17940 17081
18152 17358 18136
17806 18163 17711
18758 17072 17426
18297 17679 17304
18124 18021 17206
17924 18097 17558
18144 17188 18337
18039 18005 17338
18240 17371 18099
18198 17926 17187
18592 16956 17789
18005 17537 18190
18072 17557 18013
18249 17798 17277
17898 17910 17974
18478 17341 17647
17955 17709 18007
18635 17257 17394
18669 17121 17597
18364 17126 18073
18311 17616 17613
17842 18207 17602
18408 17042 17883
18718 16971 17502
17902 18178 17520
17865 18226 17579
18162 17266 18211
18583 17205 17537
18215 17884 17186
18421 17661 17066
18109 17969 17473
18610 17278 17364
18718 17165 17363
17909 17784 17962
18485 17253 17697
18497 17378 17428
17941 18163 17423
17832 18070 17683
18393 17625 17291
18277 17690 17434
18567 17465 17163
18093 17866 17636
18403 17293 17841
17876 18040 17875
18084 17431 18070
18191 17202 18173
18368 17483 17579
18556 17243 17403
18569 17362 17172
18561 17217 17586
18459 16987 17944
18617 17161 17450
18334 17656 17421
18439 17717 17040
17826 18107 17803
18645 17181 17443
18655 17169 17409
17839 18044 17832
17985 18120 17426
18702 17145 17491
18118 17571 17779
18059 17899 17727
18547 17614 17052
18031 17566 17999
18440 17191 17823
18010 17673 17896
18007 17763 17951
17848 18117 17643
18011 17604 18132
18345 17325 17860
18282 17546 17719
18398 17459 17476
18367 17742 17207
17926 17829 17875
18237 17747 17387
18138 17414 17972
18112 17881 17283
18106 17397 18229
18219 17847 17481
18053 17606 17962
18352 17611 17354
18278 17647 17568
18432 17399 17552
18191 17852 17508
18458 17561 17276
18350 17592 17475
18404 17529 17346
18452 17528 17473
18551 17359 17331
18219 17414 17793
18604 17240 17168
18454 17492 17159
18318 17058 17868
18103 17313 18089
18075 17808 17444
17777 17682 17932
18524 17150 17577
18024 17787 17534
17885 17702 17788
18298 17479 17278
18173 17535 17397
18164 17618 17475
17991 17633 17762
18141 17275 17663
18151 17714 17342
18238 17199 17931
17974 17658 17875
18258 17403 17583
18387 17380 17379
18267 17335 17638
17914 17699 17608
18490 17267 17218
18502 17302 17185
18427 17282 17413
18059 17686 17604
18260 17534 17416
18475 17328 17289
18336 17394 17438
18484 17177 17383
18109 17228 17888
18473 17270 17329
18403 17256 17617
18412 17317 17362
18515 17190 17336
18107 17306 17897
18313 17238 17781
18452 17267 17378
18474 17221 17436
18330 17397 17461
17987 17643 17608
18242 17689 17358
18166 17247 17648
18320 17387 17622
18504 17240 17007
18054 17083 17891
17902 17688 17080
17765 17431 17910
18372 17261 17367
17851 17627 17621
18124 17478 17466
18228 17332 17273
17962 17483 17785
18157 17687 17237
17980 17653 17376
18304 17197 17555
18276 17223 17504
18180 17144 17727
17957 17579 17549
18425 17115 17540
17951 17603 17572
18235 17114 17862
18179 17163 17759
18014 17112 17902
18224 17374 17612
18216 17376 17237
18462 17130 17258
18227 17587 17066
18459 17259 17243
18195 17594 17254
18420 17199 17082
18381 16814 17206
18220 17099 17652
18060 17646 17090
17718 17345 17555
17864 17563 17120
18369 17086 17365
17884 17192 17604
18041 17400 17312
18029 17146 17621
18373 16947 17418
18154 17506 17212
17811 17367 17414
18283 17116 17440
18196 17178 17540
18179 17200 17247
18162 17301 17443
18125 17253 17554
18206 17358 17199
18166 17281 17383
18029 17351 17336
18188 17193 17426
18371 16931 17320
18290 16901 17378
17936 17542 16934
17853 17118 17554
17965 17173 17438
18092 17375 17206
18188 17279 17140
18114 17291 17265
18102 17446 17180
18178 17284 16978
18268 17034 17412
18325 17016 17143
18364 16957 17354
18169 17088 17428
18155 17287 17383
18175 17171 17407
18242 16933 17167
18184 17105 17039
18123 16962 17404
18031 17314 17171
17856 17245 17185
18144 17235 17072
18224 16955 17320
18038 17243 17252
18206 16988 17277
18240 17020 17259
18081 16804 17318
