98740 1710.54
9267 8306 8266
8181 9221 8363
8109 8132 9071
8329 9083 8654
8286 8875 8852
9100 8444 8553
8663 8396 8860
9041 8815 8309
8311 9145 8514
8129 8992 8819
8747 8432 8814
9116 8345 8508
8526 8481 8939
9015 8564 8629
8984 8880 8380
8752 9035 8358
8136 9018 8784
9019 8857 8333
8053 8801 8949
8935 8860 8442
8531 9017 8617
8539 8948 8690
8864 8453 8740
9197 8477 8428
8215 8735 8931
9007 8447 8647
8822 8979 8415
8187 9135 8603
8648 8323 8869
9114 8437 8560
8304 8893 8849
8924 8946 8337
8155 9115 8656
8688 8717 8778
8725 8743 8736
9170 8657 8305
8265 8611 9011
8913 8642 8664
8913 8780 8560
8631 9098 8297
8133 8949 8848
9066 8757 8398
8732 8326 8847
9095 8743 8433
8717 9079 8379
8228 9054 8738
8852 8428 8782
9145 8737 8338
7990 8758 8985
8958 8338 8689
8819 9000 8381
8831 8968 8447
8492 8940 8704
9063 8811 8355
8105 8919 8866
8873 8962 8314
8254 9036 8734
8385 8966 8746
8852 8428 8782
9164 8440 8488
8640 8125 8873
9044 8457 8606
8984 8880 8380
8465 9168 8342
8074 8908 8899
9018 8619 8611
8548 8516 8909
9025 8697 8529
8518 9094 8489
8781 8791 8668
8879 8610 8717
9216 8533 8268
8354 8454 9004
8906 8388 8721
8836 8930 8477
8704 9045 8423
8543 8829 8769
9145 8737 8338
8802 8404 8790
9069 8765 8307
8404 9191 8321
8129 8992 8819
8732 8326 8847
9114 8437 8560
8477 8517 8968
8947 8605 8659
8937 8848 8474
8717 9079 8379
8197 8970 8814
9063 8811 8355
8055 8867 8905
8924 8946 8337
8658 8938 8619
8468 9013 8647
8897 8529 8724
9160 8702 8301
7952 8830 8964
8958 8338 8689
8771 9007 8327
8198 9094 8687
8407 8761 8855
9114 8437 8560
8643 8636 8856
9019 8857 8333
8370 9126 8562
8776 8747 8729
8845 8731 8689
9179 8650 8321
8002 8821 8969
8859 8819 8560
8973 8611 8639
8581 9120 8444
8063 8933 8859
9074 8713 8452
8663 8396 8860
9074 8713 8452
8717 9079 8379
8228 9054 8738
8852 8428 8782
9145 8737 8338
8477 8517 8968
8958 8338 8689
8924 8946 8337
8819 9000 8381
8672 8822 8707
9145 8737 8338
8133 8949 8848
8924 8946 8337
8198 9094 8687
8576 8788 8806
8688 8717 8778
9155 8602 8426
8482 8616 8911
9015 8564 8629
8873 8962 8314
8253 9148 8543
8091 8866 8921
9029 8368 8617
8482 8616 8911
9002 8840 8362
8643 9025 8475
8691 8915 8630
8928 8497 8704
9221 8320 8355
8263 8382 9051
8886 8255 8730
8768 8916 8577
8598 9069 8513
8428 8824 8805
9155 8714 8406
8747 8432 8814
9063 8811 8355
8509 9148 8314
8217 8997 8788
8802 8404 8790
9164 8440 8488
8583 8399 8894
9027 8538 8597
8984 8880 8380
8819 9000 8381
8163 9045 8751
8962 8893 8343
7990 8836 8936
8860 8907 8474
8414 9005 8695
8288 9029 8745
8852 8428 8782
9188 8555 8375
8259 8667 8978
8964 8424 8662
8834 8967 8264
8193 9123 8612
8651 8470 8859
9114 8437 8560
8480 8798 8844
8962 8893 8343
8118 9117 8632
8716 8697 8749
8776 8747 8729
9179 8650 8321
8391 8470 8986
8929 8655 8632
8952 8788 8507
8717 9079 8379
8256 8929 8823
9080 8757 8299
8732 8326 8847
9119 8752 8337
8717 9079 8379
8198 9094 8687
8852 8428 8782
9069 8765 8307
7978 8736 9009
8906 8388 8721
8782 8992 8469
8732 8963 8520
8334 8939 8776
9069 8765 8307
8074 8908 8899
8924 8946 8337
