21090 2883.56
25669 25605 28811
27962 27494 25434
28769 26183 26421
25710 25437 28917
26964 25094 28460
27445 27887 25725
28202 26299 26858
28516 26581 26357
27647 27110 26598
27261 27725 26028
28316 26854 26223
27668 27706 25829
26900 26590 27559
27998 27233 25781
27135 26865 27125
28149 26877 26176
27327 27183 26910
25827 25718 28729
27778 25800 27409
27445 27181 26530
27976 26691 26672
26076 25914 28521
28459 26117 26628
26823 25209 28426
26147 25688 28632
26620 26025 28217
25693 25444 28867
27880 25901 27366
27593 26828 26826
27410 27832 25847
27072 26807 27206
25974 25859 28616
28302 26668 26289
26919 25132 28512
26639 26074 28076
26562 26070 28105
25686 25558 28885
26537 25584 28364
27453 27816 25749
28261 26322 26690
26428 25712 28368
27226 27047 26981
26698 26103 28058
26964 25333 28307
27381 27371 26331
27735 25980 27435
27470 26252 27346
27516 25893 27688
28050 27389 25618
27427 26768 26848
28035 26453 26920
27633 27634 25863
27606 27756 25685
27907 27538 25437
26168 25473 28687
27196 27069 26930
26372 25871 28397
25874 25730 28663
26036 25763 28595
27509 26602 27098
26482 26734 27446
28563 26411 26503
27702 27672 25656
26408 26575 27571
27430 27689 25988
28180 26091 26953
26884 25412 28293
27049 25378 28224
26720 25593 28318
27954 27418 25550
28089 26500 26805
26091 26507 27841
27791 26383 27238
26991 26970 27041
25956 25929 28546
28344 26228 26754
26602 25236 28589
28430 26465 26636
27546 26397 27164
26010 26003 28301
25710 25437 28917
27336 27255 26693
26248 25512 28572
26502 26234 27778
27537 27298 26240
26222 26405 27920
26378 26129 28034
26424 25304 28539
27847 27567 25555
27457 27650 26005
26931 25104 28461
27290 26289 27321
27432 25351 27873
27753 27648 25589
27935 26890 26580
26351 26272 28073
26920 25199 28459
27823 27404 25964
27762 26900 26553
27478 27609 25938
26667 26200 27796
27547 25553 27711
26966 26439 27623
27269 25154 28135
28072 27337 25616
26188 26130 28161
26467 26640 27523
25859 25774 28658
27670 26843 26673
27683 26991 26567
26874 25169 28472
26446 25539 28486
26223 25261 28732
26611 26165 27885
26039 25479 28835
26339 26473 27844
27528 26314 27281
28073 27427 25507
26280 26069 28178
28114 26162 26996
27959 27481 25478
28220 26361 26638
28631 26358 26428
28160 26944 26156
27148 26921 27069
26292 26014 28285
26247 26552 27683
28708 26246 26436
27763 27570 25602
26808 26056 27966
27895 27447 25884
28225 26639 26461
27000 25134 28319
28367 26171 26713
26943 26544 27487
26667 26200 27796
27572 27209 26465
28417 26684 26249
27158 26278 27713
27877 27504 25772
27508 27765 25697
27031 25563 28085
26285 26391 27993
27401 27520 26097
27959 27481 25478
27945 27073 26303
25807 25673 28761
26000 26014 28325
27489 26970 26772
26708 26194 27823
27835 27415 25927
26174 25821 28491
27532 27454 26160
28583 26344 26454
26163 25345 28733
28398 26790 26000
27018 26677 27443
27310 26276 27505
27225 27353 26484
27867 26534 26998
26261 25279 28713
27160 25493 28120
27155 26789 27025
27614 26402 27048
28084 26111 27152
26978 25833 28052
27857 26053 27250
27645 26869 26727
26121 25741 28650
28273 26724 26386
26852 25931 28051
26392 25918 28315
28022 25776 27245
28670 26340 26515
27173 26647 27277
28708 26246 26436
27098 27203 26786
27416 27189 26521
27946 27089 26058
26445 26212 27939
27651 27019 26414
27465 27036 26741
25898 25567 28804
26261 25279 28713
27818 27535 25720
27108 26325 27578
28478 26683 26107
27042 26702 27324
25764 25502 28852
27066 25524 28192
27580 25680 27590
27408 25393 27923
27996 26818 26258
27660 26947 26600
28283 27022 25897
27051 25964 27947
27869 27321 25968
28073 27427 25507
27702 27672 25656
27654 27715 25702
26788 25667 28312
26376 26608 27614
28631 26358 26428
26605 25565 28353
26284 25649 28491
27214 26585 27137
27683 26991 26567
28670 26340 26515
27210 25790 27753
26438 25756 28263
27346 27615 26048
26525 25906 28242
28741 26186 26455
26111 26482 27930
26778 25425 28398
26323 25754 28453
28532 26121 26607
27172 26486 27403
28174 26493 26589
28292 26090 26779
27629 27218 26258
27900 27265 25718
25929 26177 28233
25739 25491 28864
28152 26614 26472
27301 27527 26065
26580 26786 27297
25807 25673 28761
27758 26709 26798
26466 25546 28446
27405 27859 25752
28211 27071 26095
27451 27275 26486
27503 27379 26168
27269 25154 28135
28375 26480 26401
26202 25997 28467
26756 25232 28488
27411 27321 26410
28388 26526 26376
28352 26649 26303
28353 26624 26396
27106 25790 27965
26756 25232 28488
27148 26921 27069
25784 25745 28697
25764 25502 28852
28213 26945 26118
25929 26177 28233
25861 25602 28795
25997 25491 28789
27581 27548 26044
26828 25910 28202
27468 27788 25762
27385 25625 27836
27467 27584 26050
26359 25848 28444
26441 26744 27519
27707 27365 26233
26710 25251 28548
28086 26798 26449
27730 27558 25930
28336 26291 26742
26580 26786 27297
25898 25567 28804
27750 27099 26165
27086 25432 28193
28532 26121 26607
26874 25169 28472
27238 26633 26940
27893 27407 25895
27368 26398 27261
25978 26353 28008
27057 26627 27305
26424 25304 28539
26834 26434 27664
27596 27271 26263
28769 26183 26421
25991 25755 28645
27356 26427 27245
27041 26347 27490
27744 27542 25908
27238 26326 27406
27713 27288 26140
26935 26719 27255
26135 25480 28702
27070 26131 27827
27233 25645 27928
27373 26433 27228
28007 27390 25678
27405 27859 25752
27445 27887 25725
27713 27288 26140
27468 27788 25762
27726 25968 27514
27851 26680 26702
27609 25633 27643
27927 27226 26149
27211 27638 26035
28134 27205 26047
