55906 1800.56
23511 26343 24537
26367 23488 27286
25839 23003 27213
28342 25167 24998
23133 24112 24040
23917 22817 26358
25596 27380 24303
25960 24923 25521
25184 25566 28572
22692 21302 25699
25399 24971 24369
22818 24034 24298
26027 25369 24925
26100 25690 25851
27658 24276 27285
26516 25596 24448
23749 24995 24388
24964 25079 25131
24642 25541 28434
27837 24757 25562
24498 26830 27702
25810 28191 24606
24738 23867 26788
26006 27068 25108
26851 24474 24492
26757 23721 25067
27407 24757 27366
25922 24672 25179
25110 25486 23855
23513 22102 23641
23049 24949 24456
24665 25319 25398
25903 24328 28589
26287 23313 23805
27900 24995 26394
21552 21454 23169
23385 25077 26954
24589 26963 27482
26987 24122 27671
27354 26205 25129
25707 22482 26389
21978 22976 21357
23357 26482 23730
28405 25668 27028
25871 25359 27040
25609 22597 26588
25504 26748 23376
26524 24207 27593
25916 24230 27669
24050 23169 25970
24307 26201 23780
24973 25768 27736
24858 22241 24535
24348 24221 23579
25344 24183 25392
27441 27143 26389
26150 25017 27596
26863 25026 27701
26262 24729 27521
24889 25429 26456
23934 25257 26758
22537 22929 25314
27795 24954 25475
26155 23506 27915
25305 24348 27468
25521 24218 26262
24795 22824 26749
26813 25318 27676
24922 25182 28324
28627 25191 25835
23580 25342 27448
25467 25184 28119
23948 23761 26382
22482 20530 23575
25425 26290 28242
26360 24572 24034
24429 24866 26344
24595 26398 25362
24118 26269 24684
25606 25104 27526
27871 25140 26828
25519 27757 24314
24801 25443 24704
22254 23940 22434
23154 24533 26856
28103 26914 24969
24992 25812 23460
25619 24335 23822
28223 26195 26727
23680 25386 25972
26030 25206 23492
24493 24274 23269
28038 25380 26183
24581 24184 28205
24727 24513 27856
21731 23152 24362
25636 25565 24599
24840 26056 27300
27586 24621 27603
27484 24545 24531
21839 24884 23505
26285 24910 25593
25425 21728 24883
26221 23213 26167
27713 25589 25010
28598 25726 25099
26444 26876 25855
23511 25325 22574
25519 25540 27048
26671 24369 24748
25117 23714 25917
24184 23859 25728
23803 22342 25777
22697 24185 25180
22807 22188 23604
27866 27196 25212
24622 24685 23288
24530 24139 24113
24095 26424 24053
26042 25836 25727
26283 25780 26710
26357 28246 24764
23619 24626 24144
27161 26503 24575
24109 24691 26509
24392 25001 25464
27007 23864 26810
25062 23168 27237
24613 26250 26294
27002 26924 24699
25552 23499 25776
26231 27709 25850
27757 24934 25454
25866 25243 23747
25266 26538 25126
24186 22078 25580
24421 25846 23356
26862 25844 25167
24288 24376 26918
22850 24323 22832
22717 21376 23754
24843 26952 26920
26950 25038 24438
26027 23181 26495
24446 24192 27842
25046 24084 27716
25339 22501 23757
24045 22744 26652
27171 25669 26746
25477 25417 23100
27987 25563 24854
26584 23735 27494
27923 24663 25457
26053 24169 27809
25758 23845 23457
27018 25130 25940
26777 24568 27858
27663 25286 26667
24531 25249 23194
24662 22955 22479
25162 26147 23333
25144 24894 23018
24982 24382 25639
25486 27008 25745
25551 24721 25872
25362 27295 25358
23313 24169 23035
24195 24485 27043
27185 24832 26599
26023 24226 28091
25049 26188 27110
25669 22040 24374
26735 23433 23303
23059 25205 24387
26581 27523 25651
26224 23892 25140
28575 25995 25976
25519 25044 24268
26886 27387 24179
22138 21329 25048
25466 22450 24378
25210 23767 26411
26216 23390 27344
25564 23443 25777
25934 24746 23109
22118 24038 22284
27211 24383 25933
27468 27228 24636
25395 25395 24106
25889 26207 26829
26664 26083 23493
27111 25724 26094
22726 23125 24051
28144 26775 25757
23909 24998 25621
25236 24220 25620
24814 23488 27085
26363 25347 24844
25662 26650 23510
25765 27076 25986
24530 24703 28195
27134 24256 26762
27605 24436 26049
24527 24592 27213
28357 25138 25393
26961 26838 25931
23585 23264 26374
25178 27522 24950
28209 25008 25953
26879 26299 25498
27119 26754 24330
27553 23975 25882
27376 24917 27114
24076 26904 24484
24846 25611 26036
24901 24861 27520
27826 26245 26350
26547 25908 26342
28119 24808 26186
25201 22930 27406
23918 23566 26245
26922 24453 27228
26378 27144 23856
25739 25958 23818
23139 22494 26228
22957 25327 22045
25779 23566 24263
28019 26762 24611
24848 21458 23988
25764 24392 27337
23562 24159 22127
25426 26572 23810
25519 24062 25365
27175 25467 25917
24416 24842 25470
26211 22938 25801
23043 24496 23341
27120 26481 25138
26132 28112 24693
23658 23482 26374
23586 23740 25192
23431 23341 25002
24874 25009 28320
25136 26022 24861
27765 25342 26253
24806 26523 23467
24795 25934 24295
24922 22963 25657
27056 25749 25122
24985 26149 25654
26066 22563 23887
26069 24114 26670
28476 25388 26009
24091 22669 26227
26785 26622 25276
26401 27453 24983
25167 22181 24879
24786 23971 26472
25842 27018 24209
24225 25533 25933
25143 23521 26456
24895 23905 25781
26631 25278 26462
23576 24127 27160
23380 25314 22644
23329 24004 25879
27913 25248 25996
25163 25728 28145
25377 26834 26313
24401 25143 26078
23601 25602 25828
25474 24600 25956
24625 25271 24996
22006 23894 23755
23874 26382 25322
26641 24261 24034
23925 24288 25617
25164 24687 23798
26020 27140 25089
26454 23410 26716
23183 22697 25079
25082 23352 24971
24421 23239 23047
24186 25007 26340
26508 26768 27074
23936 27054 26091
24661 21888 26128
22412 22419 24737
26683 26010 25414
25351 26704 27231
25674 23528 24938
23874 25895 24065
24316 26470 24456
25639 25638 23706
25054 25852 25609
27022 24641 26425
26152 25567 27527
27617 25227 25806
24158 26078 26205
26172 25442 24603
