37 1.56784
25053 24740 25170
24916 25356 24463
24982 24889 25311
25965 24467 25104
26060 24969 24867
25597 24050 25404
24916 25356 24463
26272 24245 24519
25636 24791 25111
24997 25081 25026
26079 24212 24717
25119 24589 25617
25589 25078 24703
24899 24610 25380
25131 25290 24854
25054 24968 25057
25391 24446 25666
25094 24650 25288
24943 24614 25371
25826 25021 24512
25348 25266 24967
25802 24399 25378
25820 24396 25186
25113 24523 25744
24972 24147 25766
25589 25078 24703
25373 24591 25358
25396 23774 25425
26079 24212 24717
24997 25081 25026
25441 24191 25380
25461 24738 25180
25030 24980 25017
25738 24925 25103
24916 25356 24463
26362 24732 24411
25363 24499 25415
25965 24467 25104
25720 24548 25215
24997 25081 25026
25053 24740 25170
24968 24845 25207
25808 24906 24788
25927 24782 24631
25937 24768 24688
25959 24752 24677
26090 23944 24438
25032 24534 25403
25032 24534 25403
25032 24534 25403
25090 25271 24572
25140 24247 25607
25140 24247 25607
25379 24329 25521
25238 25174 24683
25321 24955 24897
25552 24194 25235
25552 24194 25235
25552 24194 25235
25582 24051 25372
25552 24194 25235
25588 24040 25360
25529 24079 25264
24957 24439 25484
25572 25073 24531
25572 25073 24531
26032 24181 24672
26032 24181 24672
25439 24055 25326
25418 24579 25133
25638 24815 24879
25638 24815 24879
25028 24902 24953
25056 24881 24924
25643 24921 24758
25142 24770 25091
25509 24619 25074
25596 24706 25052
25638 24815 24879
25107 24817 25088
25361 24730 25075
25468 24566 25079
25638 24815 24879
25452 24754 25041
24648 25339 24354
24648 25339 24354
24887 25298 24421
24258 25330 24434
24648 25339 24354
26259 23889 23807
26259 23889 23807
26088 23958 23790
26259 23889 23807
26259 23889 23807
26259 23889 23807
25124 24375 25308
25287 24355 25361
25097 24397 25349
25097 24397 25349
25059 24409 25278
25117 24380 25409
25124 24375 25308
25807 23645 24998
25815 24299 24928
25952 24290 24685
25964 24188 23752
25964 24188 23752
25964 24188 23752
25964 24188 23752
25964 24188 23752
25964 24188 23752
25827 23777 24742
25964 24188 23752
25964 24188 23752
25427 24269 25124
25427 24269 25124
25427 24269 25124
25427 24269 25124
25427 24269 25124
25427 24269 25124
25636 24076 25173
25427 24269 25124
25678 24100 24963
25643 24497 24805
25524 24276 25093
25621 24340 25052
25451 24324 25099
25629 24319 25068
25621 24340 25052
25524 24276 25093
25699 23986 25154
25427 24269 25124
25678 24100 24963
25125 24440 25202
25427 24269 25124
25427 24269 25124
25398 24376 25188
25636 24076 25173
25427 24269 25124
25427 24269 25124
25427 24269 25124
25524 24253 25138
25678 24100 24963
25621 24340 25052
25427 24269 25124
24683 24959 24871
24867 24958 24822
24700 24845 25206
25646 24870 24480
25789 24370 24757
25399 24837 24782
25906 24768 24625
25906 24768 24625
25906 24768 24625
25662 24636 24684
25906 24768 24625
25906 24768 24625
25939 24561 24481
25931 24736 24556
25939 24561 24481
25939 24561 24481
25795 24643 24671
26038 23857 24339
24705 24468 25291
24873 24508 25214
24705 24468 25291
24939 24451 25310
24705 24468 25291
24939 24451 25310
24740 24458 25317
24997 25244 24426
24997 25244 24426
24934 24058 25599
25080 23798 25603
24942 24243 25561
25229 24022 25507
25267 23984 25463
24953 23875 25517
25267 23984 25463
24953 23875 25517
24974 24049 25421
25137 24220 25405
24629 25164 24515
24824 25114 24656
24629 25164 24515
24970 25105 24526
25042 25103 24235
24923 24983 24637
24923 24983 24637
25010 25169 24314
24970 25105 24526
24629 25164 24515
25015 25062 24600
24629 25164 24515
25200 25046 24590
25299 24827 24868
25299 24827 24868
25321 24859 24858
25262 24949 24790
24994 24952 24731
24709 24928 24890
25299 24827 24868
24994 24952 24731
25299 24827 24868
25538 24174 25143
25415 24156 25198
25314 25017 23914
25122 25063 23830
25314 25017 23914
25314 25017 23914
25314 25017 23914
25314 25017 23914
25486 24996 24440
25314 25017 23914
25299 25043 24328
25993 23894 23927
25987 23858 24249
25987 23858 24249
25993 23894 23927
25993 23894 23927
25993 23894 23927
25993 23894 23927
25987 23858 24249
25987 23858 24249
25993 23894 23927
25381 23960 25217
25391 23780 25294
25411 24534 25128
25065 24544 25093
24959 24551 25099
25319 24878 24705
25422 24843 24577
25422 24897 24502
25319 24878 24705
25474 24399 25056
25480 24578 25017
25480 24578 25017
24934 24770 24899
24852 24805 25035
24952 24680 25048
25441 24423 25079
25458 24648 24851
25553 24637 24765
25580 24658 24686
25515 24600 24859
25411 24627 25028
24923 24702 24911
25336 24723 24878
24752 24689 25038
24923 24702 24911
25330 24668 24972
25177 24235 25334
25177 24235 25334
25177 24235 25334
24649 24289 25385
24907 24257 25388
25775 24202 24836
25915 24137 24584
25595 24446 24778
25687 23879 24926
25171 24374 25150
25313 24374 25136
25262 24231 25171
25462 24253 25082
25498 24327 24937
25597 24251 24867
24939 25207 24270
25406 23342 25130
25913 24359 23807
24900 23987 25572
25939 23865 24237
24182 25094 24425
24455 25038 24599
25234 23394 25237
25359 23633 25129
25893 24609 23894
25399 24957 24068
24928 24032 25475
25726 24667 24199
25050 24214 25197
25775 24126 24836
24866 25154 24407
25937 23919 23823
25447 24567 24970
25887 23805 24578
25634 24804 24172
25249 24905 24729
25909 23710 24298
25580 24734 24477
24928 25120 24339
24819 24099 25364
25146 23863 25419
25683 24744 24072
25528 24399 24697
24745 24270 25279
25862 24501 24392
24995 24465 25073
25876 24235 24512
24490 24779 25104
24549 24079 25395
