3893 1724.21
29779 25726 25813
29666 25863 25687
29633 25447 26283
28699 26234 27152
28393 27006 26700
28392 26854 26861
28494 26796 26822
29698 25686 26090
29529 26188 25756
29614 26011 25715
29715 25812 26015
28502 26842 26767
29658 25484 26254
29748 25731 25823
28451 26760 26856
28540 26913 26623
29682 25629 26141
29463 26136 25861
29764 25722 25869
28965 26592 26353
28731 26443 26929
28433 26606 27024
28408 26712 26959
28559 26422 27134
29101 26165 26583
28473 26864 26774
29576 25530 26440
28534 26939 26655
28461 26974 26675
29620 25508 26322
29591 25701 26342
28481 26961 26692
28525 26733 26792
29396 25715 26550
28513 26589 26993
28640 26551 26978
29417 25557 26564
28920 26481 26600
29160 26168 26514
29140 26531 25993
28525 26890 26726
28792 26428 26836
29582 26010 25978
29005 26459 26430
28648 26357 27102
28770 26484 26741
29344 26085 26266
28980 26522 26553
29657 25655 26198
28944 26467 26616
29260 26278 26049
29540 26187 25779
28708 26376 26943
29613 25581 26316
29685 25652 26126
28610 26517 27005
29439 25618 26387
29671 25760 26076
29605 25917 25960
29192 26186 26437
29287 25923 26496
29652 25605 26211
28685 26509 26909
28399 26458 27063
28835 26574 26693
28719 26667 26752
29518 26131 25793
28440 26693 26964
29081 26151 26632
29248 26103 26535
28678 26782 26613
29477 25831 26328
29051 25925 26671
29730 25782 26004
28654 26394 27044
28616 26507 27021
28749 26162 27080
28934 26400 26640
28444 26995 26654
29111 26381 26406
28893 26432 26725
29511 26069 25894
28664 26639 26784
28819 26373 26797
29270 26053 26418
28590 26670 26885
29502 26094 25931
29557 26222 25701
29498 25739 26301
28572 26720 26707
29240 26182 26397
28629 26360 27114
28549 26654 26896
29377 26155 26108
29609 25982 25954
29460 25975 26184
29642 25563 26241
29163 26314 26214
29043 26071 26660
29626 25953 25909
28764 26642 26728
28675 26532 26845
29745 25768 25918
28601 26557 26863
29254 26318 26157
28870 26629 26363
29078 26419 26446
29483 25880 26287
28804 26272 26919
28815 26263 26878
29624 25890 26033
29064 26037 26654
29361 26197 26037
29409 25984 26240
29113 26296 26552
28549 26706 26746
28909 26399 26660
29318 25852 26472
28745 26682 26470
28888 26562 26525
28628 26375 27090
29429 25906 26417
29547 25751 26270
28649 26580 26809
28856 26492 26713
28573 26496 27038
29292 25796 26684
29407 26127 26181
28575 26676 26762
29726 25842 25917
29068 26307 26490
29354 25943 26377
29370 26134 26163
28848 26564 26377
28873 26542 26558
28809 26615 26562
29299 26001 26451
29436 25998 26117
29489 25968 26178
28867 26256 26832
29569 25779 26173
28657 26647 26805
28870 26334 26771
29523 25803 26243
29553 25859 26103
28939 26300 26713
29226 26198 26340
29423 26101 25924
29418 26068 26218
29327 25848 26525
29402 26044 26335
29033 26360 26563
29201 26202 26380
29126 26233 26467
29474 25969 26210
29547 25893 26120
29506 25788 26289
29220 26153 26484
29209 26045 26646
29313 26232 26067
29011 26457 26468
29137 26556 26064
29019 26261 26635
29059 26270 26554
29204 26313 26373
29546 25910 26224
29269 26174 26227
28807 26327 26829
29265 26161 26310
29350 25971 26393
29269 26050 26459
29331 26172 26181
29511 25956 26126
29302 25843 26601
29067 26541 26191
29132 26209 26418
29433 26095 26171
29356 26165 26096
29570 25725 26295
29009 26234 26682
29023 26242 26614
28871 26248 26760
29311 26047 26385
29215 26246 26250
29067 26332 26534
29219 26221 26288
29132 26069 26607
29027 26556 26179
29251 26224 26249
28806 26420 26890
29261 26159 26375
29311 26164 26248
29597 25902 25876
29581 25684 26124
28793 26323 26866
28670 26735 26543
28526 26572 26674
28708 26370 26853
29507 25877 26059
29510 25932 25923
29546 25802 26102
28800 26306 26753
28748 26495 26715
29471 25966 26196
28909 26438 26615
29479 25865 26157
28916 26463 26599
28859 26245 26652
29361 26076 26089
28972 26341 26537
28777 26510 26623
29193 26227 26167
29419 26042 26111
29297 26184 25920
28841 26379 26642
29217 26128 26408
29031 26074 26568
29562 25711 26245
29296 25727 26538
29318 26062 26242
29265 26030 26322
29188 26290 26272
29086 26138 26503
29293 25993 26450
29123 26010 26445
29145 26158 26420
28826 26482 26646
29383 25929 26330
29393 25887 26349
28977 26375 26486
29306 26109 26230
29073 26002 26617
29080 26297 26364
29230 26119 26325
28993 26305 26563
29300 26034 26299
29150 25979 26543
29014 26327 26265
29118 26297 26316
29146 26311 26219
29175 26244 26328
29011 25985 26626
29183 26139 26346
29308 26163 26100
29079 26292 26496
29148 26294 26316
29479 25773 26070
29475 25554 26219
29391 26008 25983
28371 26500 26651
28786 26462 26594
29288 25755 26370
29014 26218 26439
28891 26183 26579
29467 25925 26108
28913 26428 26480
29131 26310 26170
29400 25996 26082
28910 26379 26535
28834 26386 26529
28840 26131 26646
29211 26054 26351
29358 25846 26323
29356 25909 26263
29126 26153 26381
29055 26074 26464
29300 25930 26167
29272 25955 26308
29057 26262 26309
29296 26018 26038
29244 25961 26192
28992 26118 26478
29154 26243 26314
29471 25848 26011
29216 26073 26251
29315 25876 26318
28964 26252 26378
29125 25893 26529
29239 26040 26208
29427 25892 26083
29380 25899 26045
29319 25832 26198
28757 26239 26576
28703 26429 26411
28865 26290 26528
29099 25989 26274
28927 26024 26433
29094 26134 26267
29017 26015 26442
29215 25998 26236
29354 25897 26174
29293 25833 26191
29153 26181 26220
29001 26255 26274
29150 26220 26203
29152 26160 26259
29294 25873 26022
29215 25948 26215
29130 26152 26065
29195 25717 26150
