7678 1021.33
26328 27145 27370
27240 26037 28034
28868 26751 24927
28849 24975 26818
26961 28052 26052
29509 25732 25566
26506 27333 27204
27261 26085 27956
28426 25601 27108
28608 25071 26983
26638 27564 26716
27082 27743 26275
28455 25510 26897
26487 27355 27115
29239 25701 25934
27023 27921 26037
27314 26461 27446
29382 25848 25564
28393 26881 25478
28948 26495 25336
28291 25539 27153
26966 28013 26059
29091 25336 26434
26863 26624 27516
27518 26222 27609
28900 26661 24928
26811 27187 26863
28128 25932 27027
27341 26425 27586
28652 25174 26934
27096 26169 27824
26672 27843 26342
29074 26380 25016
27427 26157 27683
27368 26019 27853
28364 26846 25532
29429 25807 25670
28337 26063 26539
26555 27054 27413
27908 27315 25389
27107 26470 27737
28504 26256 26007
28546 26053 26596
29440 25660 25684
29471 25730 25617
27016 28020 26032
27263 26146 27953
27547 25884 27752
29270 25682 25907
28885 26680 25043
29335 25648 25791
27343 26126 27885
27995 27043 25802
28884 25010 26785
28711 25350 26721
28829 25389 26640
28625 25298 26910
27678 25965 27564
28095 25987 27022
26402 27257 27282
26944 27827 26287
28333 26193 26844
26529 27406 26981
28867 25099 26802
27356 26506 27262
28854 26638 25214
27037 27660 26409
29316 25936 25531
26440 27251 27238
27395 26524 27229
26884 26598 27645
26614 27211 27338
29375 25885 25741
27886 26386 27088
26978 26535 27633
26740 27528 26768
27860 26988 26077
29128 26167 25369
26725 27816 26369
26709 27134 27255
27230 27715 25952
28786 25832 26214
27274 26251 27797
29049 26005 25559
27406 27671 25929
26462 27472 26933
27590 25908 27741
27560 26990 26258
28726 25603 26551
27443 27441 26062
27525 27287 26071
27589 27413 25785
26668 27179 27291
27053 27382 26532
27966 26046 27154
28820 26517 25461
28140 26418 26738
27941 26237 27007
27977 26746 26417
26990 27961 26093
26941 27897 26104
28038 27268 25439
29492 25615 25678
29022 26199 25648
29024 26547 25158
27216 26146 27996
26548 27004 27504
28235 27069 25361
28531 26834 25382
26474 27101 27349
28996 25671 25970
28224 27022 25485
27334 27459 26091
28763 25143 26893
28853 26656 25049
27552 27539 25725
26787 27890 26306
27672 27110 26255
26973 27838 26156
28927 25187 26583
26994 27388 26509
28400 26267 26499
28984 26181 25747
27240 26037 28034
28014 26362 26764
27931 26376 26762
28195 25632 27061
27500 26833 26672
29199 25874 25828
27777 27363 25844
26702 27297 27231
27376 26452 27402
29295 26020 25421
27030 26902 27025
28613 26104 25959
27293 26051 27912
29096 25996 25721
29183 25893 25572
26328 27145 27370
28834 25240 26633
27182 26798 26931
27911 25711 27353
29116 25252 26478
28209 26949 25705
28972 25706 26131
29216 25601 26021
26990 27961 26093
28751 25271 26710
29062 25958 25771
28071 26936 26145
28681 25550 26778
28798 25140 26814
28655 25428 26874
27277 27676 25944
26752 27704 26521
27741 27491 25582
27455 26017 27726
28979 25353 26494
28063 27209 25402
28911 25089 26720
29162 25486 26143
27606 26113 27551
27198 27434 26426
27721 25721 27538
28244 26655 25982
28000 25575 27324
27488 27585 25736
26507 27614 26802
28477 27032 25146
26898 27140 26972
26436 27263 27236
28852 26756 24968
28141 25760 27142
27298 27223 26576
26927 27714 26408
28849 24975 26818
28084 27164 25289
27136 26216 27816
29154 26212 25133
29030 26302 25321
28576 25288 26985
28248 26867 25880
28019 26738 26243
26838 27770 26389
27150 26689 27379
27619 26641 26839
27759 26796 26689
27477 27577 25915
26359 27229 27286
26799 27200 26957
27656 27230 26031
28228 27166 25220
28151 26159 26887
27213 26469 27651
27075 27357 26508
26574 27275 27235
28939 25368 26513
27352 26339 27535
27509 26717 27016
28165 25742 27152
28315 26851 25663
28613 25501 26834
28898 25195 26632
29471 25730 25617
27783 25841 27485
28770 25211 26670
27401 27766 25858
27790 26720 26669
28881 26592 25315
28935 25836 26172
27475 27093 26545
28635 26552 25344
26681 27534 26714
28884 25010 26785
26402 27257 27282
28179 26699 26080
28816 25737 26453
27843 26816 26227
29310 25551 26012
29153 25443 26236
26961 28052 26052
28824 26795 25090
29122 26290 25188
29122 26290 25188
28595 26406 25849
27717 26764 26790
27450 26948 26735
28047 26549 26390
26359 27229 27286
27216 26146 27996
28044 26108 27137
26922 26812 27147
28991 26029 25695
29080 26134 25445
27168 27869 26134
28839 26602 25302
27637 25863 27665
27927 25617 27306
26914 27109 27032
27812 27259 25906
27197 27483 26332
27482 27424 26109
28590 25814 26624
26540 27508 26901
28772 26649 25245
27661 25998 27497
27877 27295 25816
26614 27216 27235
27797 26401 26809
28466 25473 27051
29049 26278 25420
28735 26441 25516
27354 26023 27876
28516 25245 27080
27878 26008 27393
28689 26023 25762
27313 27593 26272
29208 25771 25886
26767 27504 26685
27127 26561 27537
28692 25126 26958
27330 26457 27379
28269 26770 25895
26790 26738 27476
28743 26931 25111
28176 25690 27031
27302 27599 26231
29055 26345 25281
27596 25959 27668
29069 25935 25864
27734 26246 27472
29334 25837 25776
27710 26854 26315
27022 27797 26299
27168 27869 26134
28606 26400 25839
28471 25377 27138
27676 27201 26118
27293 26051 27912
27685 26300 27246
27829 25983 27467
28727 26854 25242
28062 25894 27055
29153 25443 26236
27179 27635 26367
27660 26920 26661
26550 27493 26821
26730 27801 26324
28601 25208 27039
26803 27172 27071
28588 26206 26136
28223 26697 25977
27693 26971 26322
27949 26284 26782
27455 26017 27726
29116 25252 26478
28659 26012 26183
28758 26858 24989
28743 26931 25111
27646 26609 27017
