82399 2340.59
15998 17255 16353
16596 17199 13798
16430 15114 16844
18650 15941 16038
15037 18939 14803
15460 15752 19485
18047 15087 17791
14872 16633 17801
16080 16254 17304
17003 16700 16237
15852 16319 18925
17712 16202 17350
15993 17091 17648
14768 18147 16977
16377 17372 15876
17124 14842 18002
14556 17910 14929
17758 17015 14854
18496 16705 15962
16224 18524 15030
16840 16168 18227
15107 16455 17674
16019 18399 15053
18295 16727 15780
14547 18201 15390
17471 17354 14913
15168 17733 17900
14383 17669 16444
14626 19143 16287
15944 16585 18101
13932 17947 17296
16962 15616 18958
15528 18658 14934
14632 18111 17032
14731 18674 16556
15675 18502 15094
15146 18414 15654
15256 15433 18914
15882 16240 18510
16658 15448 17088
15139 17857 17552
17222 14350 17048
17969 16341 16699
16487 17228 14944
15844 18765 15543
16019 17130 17988
14703 18608 17210
16091 19220 15283
15376 18704 15531
16955 17475 15541
17629 17194 15015
15614 16576 18130
14792 15586 17883
17459 17182 15086
17034 18272 14393
16257 15339 17334
15045 16344 19076
14822 17933 14530
14233 16840 17522
16059 17354 18191
15351 18183 16143
15118 18549 15090
16563 17243 14635
15954 17754 17497
14127 14214 16258
14908 17660 17823
16404 15234 18679
14530 18732 15194
16752 15420 17841
17288 14874 18121
13834 18172 17308
15284 16081 17992
17782 17472 14516
15160 15523 18833
15444 17398 17306
15966 18261 15863
15668 15903 18851
14495 15873 18253
18341 16809 15392
18202 16696 16439
14308 17447 16785
17834 15619 17695
17415 18115 14646
16473 15710 16432
16022 15815 18160
16849 16451 17323
16068 16746 17182
18205 16281 15825
17228 16913 14457
14898 16833 17458
17447 17674 14664
13594 16765 16723
17242 15826 18704
13742 18009 17232
14969 18486 17472
18210 17586 15392
15296 15932 18265
16059 16639 16530
17886 16649 15038
15928 17814 15684
15521 16007 19274
16712 17510 16753
16605 18668 15103
17588 14885 18094
15034 16400 18433
18139 16090 16540
17110 17665 14731
14189 18555 16951
14944 17837 16878
18084 16090 17280
15370 16439 17745
16838 16743 17409
17580 15849 18036
14888 18706 15121
18627 16217 16472
17098 17811 14962
14737 18450 16811
14171 16422 18318
17302 15185 15722
15588 15537 19136
17526 17920 15131
15496 18817 15703
15876 13383 14157
16805 17209 15163
16033 15756 19213
15176 17919 17969
17422 16707 17217
16908 18244 14911
14943 16314 18690
16369 14847 17980
14718 17613 16072
17702 14816 17094
18241 15131 17226
17676 16194 17281
16220 15700 17901
15463 18218 16829
18662 16011 16303
15026 17744 16989
16686 14440 16250
14707 17267 17334
15029 15524 18845
15428 19047 15576
16075 18801 15703
18122 16154 16444
15419 19169 15540
16953 17106 15039
16231 15964 18868
17376 16627 15210
15178 17955 15721
17445 16718 15848
16986 16455 16212
15313 16346 17178
17792 16068 17439
13596 17840 17291
15377 16655 18196
16584 15730 16574
16389 16053 17181
16321 16390 19023
16071 18836 14753
15680 15792 17705
16930 14563 17396
16409 15558 18081
16359 15973 19248
17078 17703 14768
17498 16154 16971
17057 17215 15456
18075 16624 15635
14786 16532 18203
15086 17334 16958
17659 16036 16811
17136 16724 15669
14738 16438 18619
17180 17515 16070
15458 14282 17129
17343 15317 17511
16525 18086 15461
16738 17771 16640
14894 16758 18326
14127 17596 16805
18683 15926 16025
16173 15547 18920
17880 15751 17130
16677 16473 17775
14454 18285 15530
17355 15009 17513
15355 17455 18775
16894 14001 14540
18381 15786 16205
15456 16981 18504
14166 18035 16179
13525 14234 17355
17893 16906 15941
18049 15829 16650
14583 17843 17199
16354 15615 18178
15731 17178 18107
15834 17323 17850
16889 17374 15018
17653 18088 15222
15491 18649 15937
15626 15885 19181
17150 15283 18948
17333 17221 16078
15214 18905 16100
14847 16950 18374
15990 15594 16531
17621 16399 17106
17486 16196 17689
15449 18690 15520
16979 18050 15299
15773 18748 16545
15213 15576 18394
15774 16017 18702
15869 17002 17403
15910 16493 16521
17274 15473 18054
17740 17243 17614
16394 15569 18910
17465 15438 18043
14940 18018 16589
16198 15846 18147
16127 17591 14752
16144 17551 16427
17657 16774 15831
15170 16896 17664
16274 16774 17805
15462 16187 17568
18047 15328 17052
14796 16341 18887
17233 17766 15542
17100 17639 15078
15753 14660 17021
16983 16715 16593
14359 18481 15113
16777 15585 18520
15068 17585 16276
15555 17015 16858
16548 16574 16677
16660 16954 16608
17898 15277 18136
15219 18956 15334
15919 15669 18696
16539 13901 16224
15721 17960 15245
17766 15681 17544
16526 15137 17432
16425 18171 14863
18209 15605 17193
15033 14565 18388
15410 16822 17337
16372 17293 17882
16200 17195 15998
