56583 1320.23
15991 19198 15740
15683 17195 16897
14906 17555 15888
16450 17160 18316
15858 19087 15053
15759 19193 15767
17047 18368 14709
15213 19102 15946
15128 17576 17250
14255 18964 16731
14103 18203 17208
18070 15761 15516
15886 15843 17505
15405 16847 17043
18360 15928 16755
14584 17310 17925
18498 16035 16858
14945 18704 16357
16776 16243 18933
17222 17966 15180
13987 16420 16238
16673 18151 13987
17931 17141 15045
16096 18808 14340
16338 16148 18932
16597 14675 18166
16468 16855 14983
17610 17149 16013
16786 16528 16459
15507 17618 14110
15534 14881 18673
13915 18469 16896
14608 16974 17952
17385 16079 17549
16721 17810 15823
17745 16829 16115
17182 17775 14837
14607 16008 16912
16887 15756 18116
18393 16375 15771
15624 19155 15631
16902 16052 19057
14892 14253 18284
15635 19289 15214
15846 18038 14569
17767 17705 16566
16488 14656 17166
14912 19109 15964
16173 14333 18171
17122 18545 15083
14396 17236 16577
17202 17931 14703
17080 15354 17781
18188 15909 16913
18774 16318 16326
18370 16645 16029
15989 17587 15309
14677 18238 17195
16347 17206 17810
15531 18502 16234
15976 18019 15745
14728 14905 17782
14494 18341 17397
14048 17664 17542
14894 17821 18034
17422 16664 15376
17478 17531 16928
14188 17650 15855
15242 18214 16560
17768 15749 17977
15338 16768 18495
16506 17657 17046
15845 16748 17892
14777 17750 17362
15754 18747 15449
14922 14937 18435
14578 15506 18101
15007 17296 17810
16824 16713 14320
14670 17329 15354
15421 15460 18536
16988 17988 14338
15467 17902 14202
16807 17952 14760
16574 18534 14593
17370 17684 15446
15925 18774 16838
17397 16851 16340
13964 16770 16359
18192 16952 17266
14855 16986 16723
15046 17063 16388
15561 18194 14404
17390 17546 15142
16568 15478 18465
17206 16499 14458
17751 16187 18346
15673 18395 14710
15741 16869 16827
17908 16427 17135
18102 16404 16620
14716 17095 17608
15787 19033 15274
17117 17386 14747
16222 17584 14373
18342 16215 16352
18291 15901 15905
14842 14954 16861
16004 16469 17555
16493 14202 17227
16185 16609 18929
15202 14494 15433
15325 18150 16892
15577 15822 18875
16140 17058 15616
18113 15579 17152
14056 16393 14559
16240 15885 17901
16491 14868 17821
16054 16960 18489
18037 15853 16578
16491 16514 18354
15536 18648 16519
17907 16340 15827
14618 17604 17292
14830 15944 16130
16065 16490 18745
16555 17935 15536
14078 16773 16132
16900 16620 15065
15572 19006 15177
13713 17666 14204
16226 16813 16137
16566 16010 18265
17717 16248 16927
15199 17172 17758
17883 16692 15215
17148 15869 17601
17265 18051 15958
16591 17509 14195
15257 18876 16731
15672 18773 16610
16459 17180 15587
16816 17071 17308
18078 15544 16204
16492 17697 14973
15437 18756 16519
16408 17819 17172
18260 16747 16417
17226 16504 17371
16647 16930 16222
17763 16180 16298
14738 18002 16693
15815 16122 14157
17543 14986 16916
16594 16934 16414
15425 14560 14845
17457 17627 15085
16840 17071 16777
14716 15955 18892
16414 17623 17112
17603 15404 15319
15185 16704 18470
15464 17430 16232
16814 16159 17930
17062 16533 18096
14393 17474 16724
14386 17954 17198
16078 16156 18337
17739 16915 16178
16479 16907 18542
15045 19080 16119
14944 18180 16751
15706 16979 18532
17968 15992 16849
15310 18686 16039
17971 16008 16691
14466 18430 17820
15367 16457 16075
17448 15371 16540
15948 16471 18132
14633 18515 15771
16936 16870 16363
15974 17227 17258
15328 13873 16951
17643 16767 15710
18131 16327 16806
14688 15959 17712
14953 17110 15026
15386 18171 16960
18150 16022 16504
15421 19159 15750
18374 15898 16604
15670 17252 17886
16640 15581 18442
15116 17000 17522
14687 18221 14581
17912 16625 16161
18376 16201 16676
16081 17971 15611
16324 16162 18853
14896 14481 17835
16017 18140 14675
16623 18592 14468
16726 17780 15348
14369 17856 14240
16188 15223 18921
14741 17130 18533
17848 15212 16781
16987 17041 14558
15475 15913 17568
15503 16637 18372
16990 16064 18022
14407 18461 17211
16737 17965 15325
16988 16226 18529
15355 19339 15739
15272 16831 18190
17281 17768 15036
15625 14082 16832
16977 16648 18219
15786 17787 16567
15607 16167 18839
18114 15875 17120
17762 16681 15636
14844 16108 15493
15987 15277 17303
17333 17848 14911
15907 18100 17413
14327 18579 17376
15884 15460 13918
15703 14177 17712
16362 15554 16855
15445 19216 15531
17614 17426 16077
17315 14978 16143
18050 15796 17322
18027 17384 15400
14631 13800 16952
16664 17329 16275
16227 16267 18986
18546 17009 15839
15895 17771 17003
14782 18958 15398
16729 15279 15689
16318 14725 16286
14866 17517 17013
14966 18134 15795
16649 17916 15399
16240 16835 18365
17326 14947 17818
15099 18355 16848
