9863 3550.56
4060 3287 3244
3897 3138 3541
2882 3927 3557
3179 4145 2930
3266 3256 3929
3101 4147 2976
3665 3983 2960
3179 4145 2930
4016 3177 3377
3358 3146 3895
2882 3927 3557
2912 3732 3726
3254 3264 3918
3973 3190 3467
3307 3179 3914
3266 3256 3929
2954 3728 3728
3897 3138 3541
2940 4015 3441
4044 3299 3265
3009 3671 3754
3171 4137 3020
2938 4071 3313
2964 4045 3392
2964 4045 3392
3915 3457 3497
3283 3834 3607
2984 4037 3407
3979 3259 3435
3337 4122 2980
3101 4147 2976
3110 3786 3677
3807 3229 3592
3130 4140 3028
3299 3998 3404
3680 3470 3657
2974 3980 3512
3155 4123 3164
3101 4012 3446
3222 3503 3843
3823 3238 3555
3076 4070 3337
4024 3421 3254
3991 3514 3254
3092 3974 3463
4060 3287 3244
3215 4140 2989
3498 3204 3827
3305 3324 3883
3358 3146 3895
3655 3993 2969
3474 4038 3209
3962 3490 3320
3317 3223 3910
3470 4023 3224
3191 3634 3782
3291 3315 3896
3947 3654 3053
3366 3754 3653
3949 3629 3120
3271 3379 3879
3969 3296 3429
3956 3232 3458
3401 3601 3735
3653 3679 3567
3817 3431 3573
3796 3798 3262
2953 3985 3493
3839 3715 3306
3148 3696 3736
3087 4035 3382
3103 4108 3196
4053 3268 3294
3130 4140 3028
3477 4075 3075
3655 3993 2969
3697 3419 3673
3469 3933 3412
3768 3938 3048
3252 3332 3900
3549 3382 3788
3254 3264 3918
3928 3625 3288
3681 3593 3614
3570 4009 3125
3103 4108 3196
3557 3231 3791
3937 3433 3454
3489 3249 3816
3861 3414 3535
4008 3444 3231
3488 3197 3839
3566 4030 3101
3324 3358 3874
3879 3565 3443
3345 3306 3885
4029 3410 3267
3528 3953 3367
3533 3371 3798
3256 3702 3730
3237 3355 3894
3929 3362 3519
3631 3742 3525
3687 3695 3511
4004 3297 3354
3122 3962 3534
3849 3739 3227
3863 3543 3476
3132 4081 3245
4026 3334 3310
3556 3276 3797
3053 3815 3665
2949 4077 3304
3451 3524 3776
3044 4103 3250
3143 4127 3155
3999 3253 3415
3583 3748 3553
4048 3408 3167
4034 3239 3374
4036 3257 3317
3000 4008 3459
3022 3815 3674
3857 3209 3577
3501 3243 3818
3120 4092 3303
3115 3673 3750
3044 4103 3250
3051 4074 3308
2919 4073 3321
2926 4079 3309
2912 3732 3726
3161 4142 2992
3691 3453 3668
3805 3403 3627
3262 3304 3908
3504 3237 3818
3228 4075 3203
3971 3579 3192
3343 3386 3867
3250 4120 3001
3171 4137 3020
3297 4008 3398
3158 3316 3903
3322 3558 3795
3886 3687 3178
3871 3286 3548
3495 4033 3213
3415 3549 3758
3743 3548 3580
3831 3780 3199
3595 3989 3159
3365 3777 3659
3790 3820 3223
3739 3366 3634
3700 3893 3292
3529 3919 3430
3600 4002 3085
3481 3388 3804
3243 3484 3863
3301 3952 3539
3535 3448 3771
3232 3851 3588
3705 3948 3132
3811 3871 3071
3292 3823 3638
3124 3752 3714
3876 3610 3375
3576 3951 3300
3759 3761 3406
3334 3810 3606
3750 3536 3547
4041 3320 3296
3113 4098 3219
3383 3529 3770
3466 3331 3838
3411 3344 3850
3396 3706 3696
3434 3335 3840
3670 3783 3456
3977 3476 3359
3887 3527 3431
3521 3340 3814
3563 3704 3631
3494 3241 3838
3332 4043 3340
3310 3447 3867
3819 3791 3280
3140 3812 3674
3579 3802 3535
3733 3548 3585
3945 3658 3014
3720 3926 3149
3473 3876 3490
3852 3694 3295
2975 3976 3499
3690 3729 3451
3084 3699 3750
3204 4066 3285
3858 3807 3177
3207 3958 3501
3963 3478 3363
3414 4072 3107
3890 3356 3523
3220 4087 3214
3419 3282 3868
3602 3878 3365
3483 3984 3312
3138 3578 3828
3338 4015 3355
3384 3261 3891
3718 3832 3362
3777 3796 3330
3516 3979 3341
3016 3997 3461
3910 3678 3209
3364 4091 3113
3649 3722 3515
3959 3542 3296
3606 3773 3519
3931 3488 3438
3213 3630 3773
3209 4062 3318
4031 3284 3306
3015 4131 3111
3985 3551 3270
3421 4096 2962
3278 4117 3034
3602 3970 3186
3347 3494 3839
2919 4073 3321
3445 3541 3761
3250 4120 3001
3644 3992 3013
3241 4129 3040
3425 4088 3005
3424 4083 3016
3263 4139 2996
3486 3865 3481
3928 3533 3370
3647 3734 3564
3828 3795 3249
3438 4051 3184
3735 3598 3553
3477 3836 3542
3351 3272 3889
3611 3627 3632
3143 4127 3155
3247 3372 3892
3955 3329 3455
3973 3190 3467
2930 4052 3380
2948 4071 3310
3234 4119 3080
3574 3759 3581
3278 4118 3009
3468 3843 3568
3978 3485 3287
3949 3624 3136
3753 3816 3331
3748 3945 3056
3545 3914 3402
3645 3939 3243
3160 3950 3546
3406 4080 3058
3572 4028 3047
3710 3883 3260
3911 3609 3352
3967 3499 3283
3159 4076 3217
3298 3522 3806
3591 3422 3724
4043 3220 3306
3287 3363 3875
3809 3526 3551
3772 3439 3620
3986 3390 3348
3342 3393 3853
3318 3656 3742
3348 3972 3435
3889 3337 3543
3476 3661 3672
3258 4110 3137
3265 3346 3888
3702 3618 3587
3322 3723 3695
3280 3451 3842
3407 3579 3747
3740 3767 3379
3999 3278 3383
3813 3213 3595
3676 3319 3733
3268 4009 3413
3142 4058 3342
3726 3793 3384
3231 3541 3821
3629 3899 3333
3440 3367 3829
3643 3519 3682
3530 3616 3663
3008 3858 3640
3622 3622 3617
3867 3520 3518
3633 3973 3110
3486 3792 3592
3568 3612 3676
3581 3505 3737
3314 3692 3701
3743 3856 3298
3848 3458 3536
3163 4130 3073
3693 3842 3339
3802 3849 3138
3465 3554 3739
3479 3892 3474
3882 3721 3232
3394 3981 3391
3156 4069 3317
3152 3921 3550
3320 4065 3180
3335 4111 3107
3229 3739 3725
3452 3924 3439
4016 3177 3377
3741 3898 3230
3763 3751 3387
3182 4063 3321
3169 3670 3769
3665 3915 3280
3942 3405 3431
3617 3930 3278
3388 3725 3645
3539 3935 3371
3296 3532 3809
3765 3825 3278
3553 3997 3149
4012 3217 3382
3842 3679 3335
2930 4052 3380
3246 3573 3805
3026 3764 3718
3730 3904 3134
4009 3440 3346
3063 4032 3388
3226 4111 3170
3216 4116 3142
3906 3720 3060
3800 3658 3420
3966 3427 3390
3953 3570 3281
3081 3983 3473
3199 3573 3809
3893 3670 3327
3492 4054 3088
3524 3847 3507
3755 3477 3612
3874 3473 3498
3360 3350 3869
3916 3623 3293
3775 3534 3609
3867 3428 3526
3189 3890 3601
4053 3310 3157
3388 3725 3645
2926 4079 3309
3039 4047 3372
2987 3774 3704
3080 3567 3832
3635 3449 3700
3974 3564 3182
4020 3426 3201
3033 3798 3686
3446 3765 3635
3988 3516 3265
3071 4046 3378
3071 4046 3378
3066 3982 3488
3039 4047 3372
2978 3970 3506
3173 3684 3746
2991 3992 3467
3381 4053 3291
3546 4036 3150
3307 3179 3914
