63615 3421.35
26497 25379 25661
26077 25244 26042
26424 25235 25800
26591 24917 25920
26280 25063 26031
26567 25255 25622
26265 25417 25747
26287 25323 25842
26116 25065 26114
26011 25102 26126
26183 25233 25979
26236 25465 25634
26622 24890 25760
26042 25313 25952
26086 25158 26083
26248 24938 26101
26512 25181 25753
26456 24948 25986
26373 24834 26067
25934 25372 25850
25991 25340 25916
26275 25346 25799
25964 24929 26148
26201 25443 25706
26279 25124 25970
26338 25052 25970
26204 25005 26080
25887 25035 26151
25976 25290 25986
26465 25029 25894
26391 25450 25619
26520 25001 25853
26457 24769 26048
26397 25107 25867
26353 25164 25859
26260 25259 25881
26487 24906 25976
26540 24936 25935
26047 25200 26064
26273 24847 26106
26357 24904 26026
26400 25307 25744
26235 25208 25929
26325 25380 25746
26469 24996 25924
26166 25132 26015
26608 24917 25785
26550 25123 25729
26304 25439 25680
26588 24962 25700
26566 24945 25888
26144 25506 25548
26554 25153 25700
26494 25098 25779
26387 25351 25712
26423 25405 25657
26343 25091 25914
26164 25277 25887
26471 25263 25685
26438 25426 25603
25804 24807 26160
26144 25506 25548
26631 24721 25537
24954 24575 24827
25401 24652 24703
25522 24226 24765
25479 24214 25122
25165 24151 24466
25258 24516 25107
24869 23844 24487
25180 24232 24738
25173 24300 24723
25528 24355 24879
24847 23848 24346
24956 24130 24778
25278 24594 24564
25222 24012 25043
25689 24099 24816
25532 24768 25272
25150 24360 24911
25200 24015 24561
24899 24170 24506
25233 24423 24622
25172 24107 24510
25374 24283 24691
25267 24451 24850
25553 24533 25246
25332 24388 25104
25530 24109 24910
25347 24331 24850
25756 24545 25319
25142 24044 24755
25629 24455 25061
25330 24396 24354
25169 24317 24536
25384 24294 24948
24947 24003 24796
25795 24566 24969
25308 24403 25144
25041 24182 24501
24855 24180 24916
25302 24417 24923
25454 24224 24850
25405 24462 24876
25667 24342 25227
25418 24265 25006
25103 24268 24872
25058 24207 24571
25581 24323 24823
24996 24551 24660
25046 24089 24427
25435 24262 24227
25080 23911 24658
24585 23841 24352
24904 24358 24545
25212 24327 25047
24997 24127 24812
25139 24367 24554
25307 24154 24593
24812 24171 24755
25240 24329 24876
25451 23974 24934
25385 24750 24864
25642 24261 24741
25042 24066 24373
25225 24283 24959
25100 24023 24721
25670 24422 24897
24984 24005 25197
25626 24321 25177
25418 24221 24633
24975 24066 24493
25010 24085 24260
25496 24463 25256
25087 24502 24842
25460 24149 24682
25589 24457 24856
25050 24267 24458
25348 24313 24785
25177 24220 24445
25352 24561 24833
25129 24206 24465
25265 24181 24716
25243 23769 24488
24901 24048 24545
25119 24357 25077
25503 24296 25273
25064 24330 25037
25466 24295 24944
24812 23978 24758
25629 24573 25069
25491 24392 24773
25373 24497 24646
25603 24560 24942
25196 24008 24330
25321 24158 24854
25496 24217 24954
24869 24245 24786
25074 24377 24699
25411 23892 24368
25126 23985 24738
24987 24336 24515
25384 24520 25082
24703 24117 24983
25236 24406 24641
25388 23867 24816
25246 24287 24785
25295 24012 24971
25506 24094 24872
25507 24428 25302
25046 23872 24918
25292 24097 24840
25402 24196 24601
25786 24056 24707
24764 23642 24818
25144 24092 24697
25288 24229 24882
25377 24459 25246
25352 24611 25039
25587 24447 24953
25238 24359 24606
25114 23730 24598
25569 24068 24498
25221 24455 24604
25482 24337 25089
24990 23765 24164
25116 24056 24811
25317 24505 25149
24943 23969 24756
25559 24310 25278
25670 24084 24884
25395 24202 25130
25069 24102 24837
25068 24362 24889
25688 24324 24549
25007 23727 24909
24913 23850 24312
25341 24614 24842
25350 24265 24679
24993 23876 24586
25223 24354 25079
24921 24186 24739
25412 24209 24884
25196 24416 24713
25345 24196 24879
25046 24077 24353
25497 24420 24928
24980 23581 24621
24861 24289 24328
25736 24357 25132
24954 24317 24702
25054 24258 24516
24854 24108 24568
25194 24444 24960
25516 24770 25159
25155 24463 24846
25405 24245 24810
25088 24364 25166
25388 24090 24401
25180 24264 24608
25331 23679 24879
25367 24653 24722
25528 24107 25037
25607 24417 24201
24857 23705 24488
25020 24275 25021
25308 24211 24957
25722 24407 24835
25352 24651 24881
25344 24223 24878
25522 24544 24600
25072 23964 24786
25608 24553 24970
25095 24003 24837
24977 23914 24710
25585 24144 25063
24832 23904 24372
24926 24609 25022
24966 24001 24716
25582 24367 25172
25257 24453 24806
25038 23904 24931
25716 24204 25227
25591 24151 24771
25242 24312 24799
25296 24184 24519
25311 24118 24603
25337 24287 24940
24853 24168 24388
24747 24161 24541
24840 24159 24664
25609 24207 24780
25599 24669 24836
25069 24300 24734
25425 24213 24797
24991 24442 24452
25107 23983 24731
24934 23869 24659
25417 24012 25287
24421 23958 24565
25299 23930 24579
25288 24618 24944
25402 24474 24754
24658 23903 24542
25176 24192 24600
24855 24083 24419
25325 24273 24904
25315 24358 24771
25280 24226 24844
25095 23707 24859
25547 24223 25023
25184 24298 24868
25365 24455 24849
24969 24022 24272
25371 23822 25210
25044 23861 25170
25533 24485 24740
25134 24261 24942
25390 24098 24593
25294 24121 24937
25510 24316 24727
24729 23938 24562
25312 23614 24682
25074 24276 24350
25308 24136 24542
24333 23647 24679
24895 24063 24683
25264 24074 25185
25557 24004 24546
24760 23990 24607
25503 24577 24775
24966 23999 24644
25079 24249 24911
25278 24157 24635
25603 24519 24720
25132 24202 24913
25220 24186 24695
25170 24211 24910
25391 24664 24891
24846 23708 24073
