62373 2100.66
26867 27054 24359
28170 26722 23982
26665 24519 25519
27360 27144 24664
26291 27794 24517
24162 22748 26724
26591 28198 25076
28417 26124 23430
26340 26319 26887
27988 22918 24460
29045 25512 23897
25347 24926 27447
22039 23784 25027
24625 24767 26898
26848 23630 27615
25764 23528 28768
26332 23252 27651
26142 23516 25654
26935 26373 24854
27582 23915 26215
25410 27825 24815
28580 24996 23219
26523 25826 26494
28305 23872 24933
27771 26253 25012
25517 24254 26423
27125 26579 24035
25827 25017 27842
28469 24272 26391
25271 26018 25724
26344 26407 23104
27466 26695 25996
28080 23759 27285
26642 24490 24953
24809 22811 28260
23541 23596 27352
25674 22534 26753
28397 24352 25576
25969 26000 23367
28429 26094 24550
26533 27749 24715
24600 25156 28436
27361 25382 25471
28178 23995 25330
26538 26938 23658
28309 25821 24375
25916 23247 28376
26277 22823 27593
27902 26382 26461
25377 27244 26094
24663 24719 27599
28218 26531 24210
27778 26823 25543
25899 24574 26821
27515 26841 25969
25519 24749 28827
23633 24448 27775
28732 24160 24795
27658 23431 26114
27395 25151 24927
23860 24453 27894
24992 25580 28106
25244 24664 28094
28787 24999 25936
23697 25218 25856
27853 23261 25698
23253 24582 26724
27416 26778 24703
26078 24223 25626
26453 23967 28128
28086 25634 24365
26970 26871 24837
24303 25259 27867
26360 24989 25180
26999 23664 27039
27694 26495 23696
27271 23861 25587
25419 23325 27404
25792 27351 26679
28626 24313 26376
25306 26459 26388
25338 26104 26322
24193 24844 26794
28646 23826 25607
25681 21331 26728
28788 25680 24816
25104 26946 24888
27365 23988 25666
25084 23642 28909
25875 24489 27664
28488 25168 25209
27999 23150 25384
27605 27575 24162
25965 27224 24048
26669 24743 26735
23561 26066 27495
26518 26756 23733
28074 25136 25451
25337 27799 25010
29355 24277 25999
24446 26084 27649
25735 23370 26423
27344 25622 26062
26200 26336 26561
28449 24702 23449
26827 25373 26025
28455 26637 24237
26111 25856 27126
25955 25340 22613
27099 27203 24805
27483 24988 23752
25149 23074 26220
27038 23695 27165
27041 23972 28056
26542 27299 24010
27720 24839 25590
27225 27068 24437
26725 27880 25531
26775 26624 23086
26322 23830 27291
25743 24254 28283
26946 25179 23044
24941 25092 28604
26767 23468 27997
28425 23844 25353
28954 25060 26549
26523 23382 28010
26759 24997 23757
25450 26530 23771
25137 27240 25720
25847 27240 24446
25343 27128 25509
23776 22564 25937
26044 24852 27788
29567 24394 24767
25248 26240 25049
25337 25515 28543
25757 23767 28585
27076 24338 25918
28648 24864 25009
28314 24784 25461
28852 23796 24524
27818 27385 25458
25241 25435 28126
25573 25650 28186
25095 23824 26049
24668 26416 24514
24673 26608 26525
28736 25865 25061
26001 27318 26055
28985 25272 25354
24374 25891 26503
24079 22298 27759
27753 24792 25928
26266 27393 25578
28273 25103 25213
27676 24482 23863
22629 23960 26248
24443 24921 28702
27403 23757 27323
26364 27524 23999
25152 25430 22109
26740 27626 25172
26678 24871 24789
26636 24823 23498
26897 24585 23490
24961 26595 26650
24986 24733 25247
26817 24910 27333
27557 27312 23776
27575 23601 26715
26539 27170 25050
22769 25333 25045
27022 26411 25947
27163 27026 25539
24785 23683 28384
28409 23926 26285
28142 25294 26559
22366 24011 26787
26276 26587 24156
25953 24878 27933
27867 23479 25304
26558 25208 25230
26720 26335 26654
26009 24707 27910
26624 23886 26609
26858 22643 26298
26148 27190 26566
27748 25067 26392
27637 24997 23550
24867 24090 26533
24383 24501 27984
25074 26459 27304
26799 23229 24469
26126 25668 26077
26747 27079 23906
27663 25275 26546
25104 25511 28110
25874 22870 27547
25701 23380 28284
26557 23369 27557
26036 24766 26774
27596 26809 23775
25089 26755 26263
28144 25382 26330
27000 23948 28262
25577 25749 25440
26153 27736 26002
25428 24222 27362
27092 26448 26640
25089 22931 27207
26670 24836 23010
25866 24611 26318
24294 24672 24371
28736 24031 25288
25035 26206 25502
26819 27208 25014
27149 25864 27319
28333 25846 24421
26127 25396 28049
27387 22796 27215
27056 27592 24461
27106 24997 27122
26839 24868 24236
24420 25368 28577
25350 27156 26160
25698 24994 27977
28364 25183 25199
27308 27235 23890
28055 23447 24690
27653 24087 26836
25676 27627 24619
25840 24328 27419
23575 24801 27378
25268 22812 25759
28657 25448 24826
24749 26016 28078
25347 24149 28172
25165 25235 28188
23855 24353 26652
27678 23369 26159
27446 24100 26396
27222 23209 27464
27371 27085 25508
25532 23887 28480
26405 24918 26429
28301 24584 25317
26770 22910 27016
27523 26007 24583
26738 27139 26057
25366 23091 28138
27750 26977 25755
26209 25227 26008
25440 23250 28677
23901 24273 26675
28815 26065 24709
23514 25726 24356
28633 26279 26363
26379 27527 25794
27762 26405 26924
27534 23744 26963
28473 24721 24746
28090 23910 23783
26792 27563 25239
25696 25583 22878
24135 24834 27143
25636 23309 28690
23982 23426 26968
24923 25086 28857
28404 24666 25353
26783 25225 27072
25659 25101 26222
26911 25934 26040
28411 26070 25640
28588 26084 25270
28246 24588 23824
28234 24593 26081
24975 22997 27085
25094 25740 23119
26735 27236 25473
27506 25228 23991
26296 26513 24902
25257 24347 27581
26080 24623 26183
24945 25893 24202
28097 26391 25360
24548 24235 28696
27664 23854 26712
27213 27436 25993
27939 25055 24371
28617 24836 26118
25792 23662 28315
25747 25519 24850
26738 25824 26140
27701 25803 25021
24909 27241 26330
27850 24986 24361
26187 22751 27060
23483 24919 28349
26048 26778 23976
