31741 1681.54
26319 25430 25526
26380 25706 25311
26547 25592 25365
26690 25533 25216
26469 25524 25436
26633 25511 25292
26590 25462 25405
26623 25613 25198
26550 25510 25426
26740 25413 25154
26381 25460 25462
26431 25684 25279
26287 25642 25374
26348 25738 25228
26192 25772 25226
26273 25771 25195
26379 25378 25503
26401 25639 25362
26321 25538 25412
26610 25633 25133
26374 25745 25147
26442 25565 25378
26483 25618 25312
26441 25699 25168
26212 25733 25241
26656 25516 25237
26493 25625 25269
26413 25713 25158
26753 25365 25109
26278 25784 25080
26310 25665 25317
26664 25407 25242
26295 25751 25205
26454 25657 25164
26642 25546 25180
26574 25555 25242
26559 25472 25413
26266 25553 25384
26398 25643 25336
26597 25447 25313
26520 25633 25181
26327 25757 25099
26541 25630 25172
26451 25342 25439
26582 25529 25255
26352 25390 25484
26592 25438 25336
26143 25589 25376
26692 25372 25188
26640 25382 25248
26522 25604 25209
26032 25344 25527
26548 25571 25246
26365 25462 25437
26571 25518 25258
26834 25279 25129
26005 25846 25066
26446 25566 25340
26397 25633 25323
26479 25496 25216
26420 25586 25335
26439 25569 25120
26339 25700 25277
26386 25500 24908
26014 25106 24963
26265 25331 25028
25983 25142 24829
26288 25387 25181
26272 25384 24967
26183 25484 24993
25995 25215 24886
26094 25364 25125
26152 25352 24750
26297 24983 24929
26082 25184 25208
26134 25224 24876
26199 25383 24877
26119 25253 24850
26093 25244 25032
26165 25269 25169
26045 25452 25037
26187 25317 25186
26315 25501 24955
26106 25361 24985
26189 25282 24991
26196 25229 25027
26195 25274 24841
26227 25326 25057
26049 25249 24824
25920 25074 25018
26166 25322 24742
26066 25207 25031
26312 25187 25095
26268 25446 25041
26036 25019 24931
26193 25316 24848
26192 25204 25052
26170 25338 24976
26108 25299 25155
26131 25372 25087
26062 25226 24991
26273 25292 25052
26254 25326 25197
26101 25318 24976
26177 25174 24840
26239 25261 25097
26106 25299 25113
26010 25065 24922
26157 25405 25055
26190 25323 25071
26262 25390 25166
26217 25473 24917
26066 25057 25000
25949 25109 25030
26374 25379 25196
26044 25196 24952
26200 25342 25173
26199 25153 24890
26228 25369 25094
26322 25263 25034
26126 25112 24992
26005 25236 24851
26094 25034 24592
26172 25184 25073
26178 25196 25015
26034 25357 25108
26087 25000 24733
26085 25213 25073
26433 25455 25137
26244 25414 25103
26060 25166 24828
26217 25496 25266
26230 25233 25095
26028 25011 24754
26262 25230 25154
26069 25054 25074
26157 25293 25062
26093 25306 25116
26246 25325 25080
26168 25427 24950
26233 25376 24778
26229 25320 25101
26047 25188 25183
25940 25045 24941
26064 25248 24844
26084 25329 25036
26220 25344 25035
26327 25362 25024
26051 25498 24968
26099 25028 24989
26000 25137 24734
25953 25049 24844
26263 25238 24911
26142 25083 24831
26102 25500 25117
26063 25203 24940
26190 25156 24784
25893 24996 24715
26327 25285 25150
26119 25421 24878
26225 25227 25147
26059 25136 24643
26258 25391 25065
26213 25093 24930
26119 25234 24993
26365 25324 25097
26101 25267 24830
26216 25444 25144
26050 25282 24899
26249 25454 24979
26219 25145 24977
26462 25319 25209
26125 25293 25081
26247 25211 24910
26023 25114 24865
26016 25251 25150
26246 25153 25000
26192 25135 25111
26053 25489 24947
26084 25242 25031
26144 25184 25069
26119 25443 24970
26136 25327 24950
26103 25187 24893
26200 25346 25122
25999 24979 24789
26029 25250 25012
26126 25183 24767
26165 25185 25020
26284 25384 25105
26124 25195 24974
26283 25237 24951
26101 25047 24728
26105 25205 25116
26228 25154 24845
26291 25185 25162
26198 25240 24994
26059 25277 25021
26064 25236 24841
25999 25291 24962
26183 25185 24811
26065 25092 24780
25890 25322 24890
26164 25273 24939
26103 25059 24985
26064 25209 24971
26057 25150 24939
26265 25228 24887
26145 25292 25169
26104 25314 24954
26290 25392 25067
26133 25200 24898
26356 25233 24934
26183 25388 25286
26151 25510 24836
26111 25317 24784
26118 25239 24881
26212 25329 25022
26246 25378 25048
26147 25554 25101
26086 25244 24906
25874 25102 24468
26346 25356 25107
26065 25266 24922
26181 25262 25126
26155 25240 25115
26312 25331 24835
26302 25332 25245
26131 25320 25144
26025 25282 24715
26220 25154 24978
26331 25382 25162
26142 25386 25231
25839 25013 24453
26265 25308 25021
26335 25415 25153
26161 25146 24906
26036 25240 25075
26190 25285 25059
26215 25391 25042
26152 25097 24893
26207 25273 25036
26032 25203 24768
26299 25400 25277
26174 25360 25193
26107 25196 25058
26014 25269 25074
26285 25287 25092
26339 25346 24918
26203 25372 25108
26409 25227 24934
26136 25304 25250
25978 25251 25038
26249 25130 24995
26139 25310 25000
25992 25016 24710
26302 25169 24912
26191 25325 25027
26328 25235 24978
26255 25388 25003
26007 25376 25007
26182 25320 24960
26260 25224 25012
26166 25394 25244
26085 25162 24974
26239 25382 25043
26219 25160 24969
26057 25250 24982
26348 25258 25109
26034 25221 24908
26015 25208 25011
26185 25455 24945
26133 25046 25125
26137 25381 24908
26169 25292 25003
26218 25279 25138
25898 25138 24705
26249 25397 25089
26033 25189 24778
26136 25284 25077
26132 25164 24954
25957 25262 25010
26005 25376 24993
25846 25079 24616
26052 25491 25017
26321 25100 24846
26132 25229 25090
26201 25395 25018
26104 25424 25026
26153 25078 25094
26185 25241 25141
26143 25253 25140
26147 25277 24848
26080 25123 24863
26077 25287 24971
26112 25383 25090
26268 25295 24939
26118 25336 24998
26367 25280 25158
26204 25156 25109
