19379 2222.95
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17358 18201 17908
17473 18310 17597
17834 17706 18093
17395 18319 17675
17411 18017 18123
17423 18273 17798
17657 18137 17712
17777 18042 17653
17330 18267 17829
17516 17968 18088
17435 18258 17787
17607 18185 17628
17613 17829 18179
17313 18194 17935
17339 18235 17837
17495 18215 17784
17665 18171 17591
17403 18163 17971
17643 18050 17876
17565 18188 17651
17879 17669 17983
17712 17717 18173
17299 18101 18001
17488 18248 17694
17543 18155 17864
17458 18075 18033
17534 18228 17775
17680 17751 18149
17912 17755 17898
17643 18175 17612
17385 18094 18007
17445 18283 17695
17645 18109 17758
17790 18004 17740
17396 18294 17731
17872 17683 17984
17417 18289 17619
17477 17877 18198
17551 18127 17858
17481 18206 17813
17709 17761 18133
17674 17916 18074
17858 17773 18019
17905 17806 17844
17667 17775 18161
17804 17711 18113
17635 17897 18106
17690 18089 17747
17755 17976 17852
17899 17780 17914
17805 17985 17727
17597 17842 18208
17610 18120 17764
17866 17847 17885
17327 18325 17774
17936 17786 17863
17576 18068 17961
17845 17816 17931
17688 17838 18104
17690 18115 17702
17623 17815 18136
17735 17818 18079
17437 18242 17834
17951 17740 17863
17892 17654 17991
17935 17727 17915
17878 17845 17804
17731 18005 17813
17691 17738 18141
17561 18032 18017
17556 18145 17841
17726 17928 17952
17811 17866 17944
17529 18080 17920
17925 17745 17918
17795 17898 17887
17770 17890 17955
17554 18183 17678
17814 17943 17848
17697 17959 17966
17920 17792 17839
17450 18123 17958
17742 17859 18043
17650 18046 17868
17689 17990 17922
17892 17654 17991
17568 18013 18036
17854 17793 17949
17665 17932 18059
17716 17983 17924
17829 17742 18060
17590 18078 17952
17822 17853 17861
17578 17971 18030
17671 17763 18154
17849 17851 17904
17717 17983 17873
17759 18014 17778
17769 17802 18065
17780 17881 17977
17695 17932 18010
17821 17731 18078
17737 17903 17992
17730 17866 17994
17601 17987 18011
17741 17870 17985
17673 18031 17936
17709 17895 18050
17653 17956 18006
17884 17763 17962
17818 17873 17918
17793 17834 17959
17647 17966 18030
17787 17797 18047
17801 17851 17953
17746 17860 18029
17770 17764 18063
17746 17860 18029
17762 17942 17936
17574 18010 18018
17789 17894 17899
17600 18082 17886
17769 17913 17886
17665 17951 18018
17780 17881 17977
17591 17975 18019
17762 17942 17936
17785 17841 17984
17768 17915 17915
17576 18011 17964
17727 17902 18004
17697 17959 17966
17727 17902 18004
17665 17932 18059
17810 17823 17936
17770 17927 17784
17716 17972 17856
17712 17788 17998
17657 17861 18054
17585 17968 17984
17791 17843 17951
17740 17800 17988
17774 17833 17978
17646 17906 18031
17809 17793 17943
17707 17940 17878
17611 17965 18007
17625 17947 17997
17680 17956 17907
17733 17889 17934
17751 17893 17920
17717 17899 17926
17671 17918 17972
17758 17914 17896
17588 17966 17999
17651 17968 17893
17618 17963 17995
17658 17936 18015
17691 17876 18004
17678 17880 18029
17668 17898 18032
17703 17911 17939
17697 17872 18019
17766 17862 17919
17683 17912 17990
17620 17949 18022
17765 17870 17941
17709 17865 18000
17672 17951 17920
17661 17940 17973
17670 17928 18009
17668 17898 18032
17734 17875 17943
17680 17917 17928
17694 17882 17998
17670 17942 17935
17653 17939 18010
17653 17939 18010
17694 17882 17998
17653 17939 18010
17805 17805 17895
17741 17903 17826
17719 17782 17976
17705 17961 17836
17634 17883 18029
17591 17946 18001
17736 17912 17862
17761 17839 17948
17638 17956 17888
17671 17828 18022
17658 17865 17962
17678 17894 17938
17655 17899 17989
17666 17903 17906
17750 17802 17959
17760 17816 17951
17670 17926 17894
17708 17925 17846
17701 17857 17995
17728 17877 17899
17707 17888 17928
17690 17881 17958
17695 17846 18000
17708 17849 17979
17747 17806 17955
17747 17877 17849
17715 17847 17900
17701 17887 17929
17789 17790 17880
17700 17759 17904
17681 17914 17843
17614 17920 17884
17580 17874 18028
17577 17904 18001
17661 17829 17992
17752 17839 17855
17692 17850 17937
17622 17902 17876
17695 17842 17975
17725 17875 17860
17687 17858 17913
17675 17886 17924
17728 17897 17854
17600 17914 17886
17695 17799 17985
17590 17920 17988
17691 17887 17905
17695 17799 17985
17744 17813 17820
17589 17912 17903
17582 17898 17984
17691 17853 17845
17659 17840 17949
17672 17851 17906
17586 17906 17961
17738 17742 17800
17582 17880 17978
17533 17904 17856
17646 17838 17947
17656 17831 17947
17578 17893 17957
17644 17762 17943
17631 17807 17915
17543 17875 17924
17474 17818 17883
