17161 1681.5
26515 24679 26384
25449 25649 26372
25208 24954 27046
25711 25511 26618
25623 25295 26844
26313 24878 26569
26016 24812 26842
26264 25275 25990
25672 25583 26535
25147 25433 26792
26158 24683 26885
26426 24648 26579
26072 24544 26973
26299 24881 26565
26222 25297 26282
26184 25532 25588
25133 25453 26772
26323 25414 25704
25338 25257 26937
26187 25390 26347
25766 25459 26644
25851 25369 26709
26225 24671 26791
26515 24679 26384
25408 25162 26930
26346 24521 26757
26271 25492 25729
25672 25583 26535
26034 24769 26935
26374 24462 26719
25687 25310 26831
26309 25448 25744
25724 25516 26554
25999 25197 26806
25999 25197 26806
26386 25270 25831
25405 25110 26982
26158 25081 26652
26134 25280 26507
25878 25590 26431
25191 25382 26845
26279 25096 26282
26158 24683 26885
26279 25096 26282
26082 25565 25746
25260 25486 26711
26257 24467 26830
26392 25334 25809
25198 25219 26964
26291 24429 26766
26050 25475 26249
26187 25390 26347
25791 25424 26722
26392 25334 25809
25182 25370 26863
26262 25470 25780
25344 25477 26673
25766 25403 26763
26189 24630 26854
26449 24456 26587
26072 24544 26973
26313 24878 26569
26309 25448 25744
26037 25614 25724
25182 25370 26863
26183 25158 26451
26045 24673 26948
26229 25126 26396
25829 25534 26524
26119 25281 26716
26129 25161 26691
26508 24715 26379
25907 24448 27009
26225 24671 26791
26100 25333 26506
25878 25590 26431
25803 25290 26780
26386 25270 25831
26157 24741 26878
26392 25334 25809
25749 25623 26318
25147 25433 26792
26158 24683 26885
26348 24712 26536
26008 24489 26979
26158 25081 26652
26187 25390 26347
26049 25534 25980
25766 25403 26763
26386 25270 25831
25191 25312 26890
26187 25390 26347
25915 25369 26647
25766 25459 26644
26260 24476 26815
26454 25182 25453
25150 25265 26923
26346 24521 26757
26184 25532 25588
25711 25511 26618
25687 25310 26831
26346 24521 26757
25792 25121 26863
26309 25448 25744
25672 25583 26535
26119 25281 26716
26119 25281 26716
26454 25182 25453
25198 25219 26964
26119 25281 26716
26158 25081 26652
26041 25589 25745
25191 25382 26845
26279 25096 26282
26114 24635 26907
26279 25096 26282
26049 25534 25980
25244 25483 26732
26257 24467 26830
26392 25334 25809
26008 24489 26979
26257 24684 26724
26187 25390 26347
26050 25475 26249
26119 25281 26716
26392 25334 25809
25238 25402 26817
26271 25492 25729
25711 25511 26618
25918 25250 26808
25999 25197 26806
26411 24699 26394
25683 25093 26897
26346 24521 26757
26271 25492 25729
25672 25583 26535
25191 25312 26890
26300 24729 26659
25741 25097 26877
26222 25297 26282
25878 25590 26431
25943 25323 26638
26257 24684 26724
26488 24412 26482
25888 24606 27008
26187 24748 26781
26015 25361 26548
25829 25534 26524
25687 25310 26831
26334 24818 26446
26157 24741 26878
26386 25270 25831
26041 25589 25745
25766 25403 26763
26189 24630 26854
26426 24648 26579
26072 24544 26973
26299 24881 26565
26240 25352 25953
26271 25492 25729
25244 25483 26732
26309 25448 25744
25238 25285 26913
26100 25333 26506
25739 25437 26700
25791 25424 26722
26257 24467 26830
26508 24715 26379
25468 25106 26950
26346 24521 26757
26196 25465 25876
25672 25583 26535
25870 24899 26891
26374 24462 26719
25687 25310 26831
26309 25448 25744
25679 25539 26553
26056 25162 26778
26119 25281 26716
26392 25334 25809
25494 25046 26959
26158 25081 26652
26183 25158 26451
26049 25534 25980
25381 25366 26798
26279 25096 26282
26158 24683 26885
26279 25096 26282
26184 25532 25588
25202 25509 26702
26157 24741 26878
26392 25334 25809
25261 25171 26987
26260 24476 26815
26039 25412 26412
25941 25414 26506
25763 25384 26767
26386 25270 25831
25259 25346 26880
26187 25390 26347
25202 25509 26702
25766 25403 26763
26056 25162 26778
26449 24456 26587
26072 24544 26973
26357 24498 26721
26309 25448 25744
25878 25590 26431
25182 25370 26863
26229 25126 26396
26072 24544 26973
26229 25126 26396
25878 25590 26431
26119 25281 26716
26158 25081 26652
26454 25182 25453
25268 25098 27006
26129 25161 26691
26119 25281 26716
25878 25590 26431
25997 25196 26809
26426 24648 26579
25999 25197 26806
26331 25394 25665
25635 25602 26483
25238 25402 26817
26116 24767 26886
26449 24456 26587
26072 24544 26973
26265 24698 26682
26187 25390 26347
26196 25465 25876
25241 25451 26755
26338 25356 25693
25640 25255 26883
26222 25297 26282
25941 25414 26506
25885 25398 26595
26260 24476 26815
26454 25182 25453
25069 25292 26904
26346 24521 26757
26184 25532 25588
25679 25539 26553
25870 24899 26891
26374 24462 26719
25623 25295 26844
26309 25448 25744
25711 25511 26618
25882 25292 26671
26119 25281 26716
26449 24456 26587
25338 25257 26937
26134 25280 26507
26299 24881 26565
26041 25589 25745
25238 25402 26817
26222 25297 26282
26114 24635 26907
26313 24878 26569
25878 25590 26431
25133 25453 26772
26189 24630 26854
26508 24715 26379
25405 25110 26982
26291 24429 26766
26187 25390 26347
26187 25390 26347
25851 25369 26709
26392 25334 25809
25191 25382 26845
26271 25492 25729
25169 25493 26714
25672 25344 26791
26056 25162 26778
26449 24456 26587
26045 24673 26948
26346 24521 26757
26309 25448 25744
25733 25595 26493
25369 25307 26895
26324 24611 26673
25792 25121 26863
26237 25298 26204
25936 25459 26350
26015 25361 26548
26257 24684 26724
26508 24715 26379
25268 25098 27006
26260 24476 26815
26015 25361 26548
25895 25433 26542
25672 25344 26791
26279 25096 26282
26158 24683 26885
26386 25270 25831
26037 25614 25724
25189 25442 26773
26158 24683 26885
26342 24779 26543
