89099 2821.18
9643 8513 8035
9628 8537 7976
9393 8326 8546
9131 9158 8208
8963 8707 8795
8919 8733 8779
9486 8423 8384
9510 8471 8364
9604 8666 8013
9082 9112 8301
9073 9026 8381
9174 9130 8226
9105 8949 8495
9201 8600 8611
9566 8620 8117
9114 8891 8475
9226 8521 8661
8932 8822 8714
9615 8636 7985
9032 9046 8401
8972 8750 8757
9414 8392 8511
9459 8790 8105
9049 8818 8650
9023 9097 8350
9014 8784 8727
9145 9083 8252
9092 8686 8691
9237 8403 8642
9282 8651 8437
9596 8629 8027
9367 8612 8322
9497 8363 8371
9585 8579 8170
9057 8728 8701
9578 8678 8066
9383 8938 8081
9294 8927 8189
8997 8721 8744
9345 8570 8459
9166 8492 8679
9124 8868 8486
9062 9069 8356
9242 8980 8235
9151 8855 8529
9265 8717 8459
8984 8957 8513
9306 8918 8240
8955 8966 8573
9006 8970 8443
9011 8844 8676
9251 8684 8584
9443 8737 8157
9196 8761 8555
9184 8988 8292
8990 8883 8627
9136 8831 8566
8979 8917 8535
9516 8653 8129
9024 9009 8427
9505 8755 8044
9209 9002 8204
8946 8898 8600
9469 8413 8413
9178 9064 8284
9137 9044 8335
9520 8499 8221
9495 8477 8328
9476 8718 8142
9398 8745 8199
9419 8814 8086
9622 8539 8058
9545 8668 8070
9451 8640 8264
9423 8371 8440
9551 8589 8160
9318 8705 8431
9428 8693 8194
9437 8766 8179
9360 8775 8185
8949 8805 8748
9411 8552 8402
9158 8794 8601
9338 8661 8391
9009 8878 8628
9383 8541 8409
9592 8550 8113
9530 8494 8268
9219 8925 8370
9255 8824 8282
9252 8865 8341
9497 8564 8212
9336 8898 8162
9539 8416 8222
9485 8560 8291
9173 8995 8305
9357 8786 8258
9341 8811 8247
9264 8854 8270
9328 8756 8421
9225 8798 8491
9322 8762 8376
9476 8588 8163
9518 8368 8309
9370 8404 8540
9394 8636 8274
9371 8589 8361
9435 8475 8434
9329 8690 8309
9359 8689 8261
9517 8674 8033
9478 8419 8140
9233 8945 8164
9055 8774 8592
8985 8809 8399
9067 8788 8496
9264 8903 8203
9117 8698 8581
9005 8856 8398
9447 8745 8085
9393 8538 8290
9417 8452 8357
9298 8873 8122
9438 8484 8225
9327 8595 8262
9357 8548 8286
9119 8803 8440
9463 8617 8125
9167 8842 8205
9132 8833 8318
9186 8718 8347
9349 8575 8335
9136 8712 8407
9216 8745 8323
9291 8689 8420
9342 8737 8238
9395 8481 8338
9338 8461 8424
9472 8613 8126
9337 8775 8249
9178 8694 8355
9436 8621 8015
9378 8298 8159
9276 8752 8193
8987 8629 8528
9001 8504 8466
9375 8442 8267
9110 8681 8406
9197 8525 8407
9231 8476 8332
9182 8652 8364
9413 8731 8078
9152 8721 8246
9258 8688 8282
9293 8744 8139
9297 8612 8166
9284 8578 8242
9407 8459 8145
9408 8518 8085
9188 8714 8297
9337 8512 8289
9309 8511 8320
9329 8584 8228
9322 8643 8155
9279 8626 8217
9175 8720 8232
9288 8717 8161
9410 8623 8057
9296 8385 8253
9178 8747 8088
8967 8443 8361
9289 8560 8174
9075 8647 8296
9297 8420 8235
9254 8609 8200
9191 8673 8241
9210 8576 8265
9160 8611 8286
9216 8670 8208
9102 8421 8291
9281 8386 8294
9408 8445 8034
9249 8191 8123
9149 8639 8121
8988 8428 8288
8933 8444 8251
9255 8576 8048
9138 8537 8204
9172 8370 8244
9203 8580 8149
9159 8616 8120
9067 8608 8245
9113 8622 8235
9102 8581 8244
9320 8396 8034
9230 8558 8030
9101 8377 8206
8977 8381 8254
8999 8230 8186
8971 8183 7946
