111817 1080.09
9222 8596 7614
8137 9232 8493
7357 8314 9108
8275 8628 7456
7233 7482 9205
8192 8396 7653
9125 8830 7855
7989 9384 8223
7409 7722 8088
7640 8728 8348
8186 7779 8727
6343 7641 9023
8028 7556 9025
8341 8059 8531
8354 7917 7529
6926 7866 8815
8832 8014 7035
8509 7154 8586
9099 7902 7487
8636 6908 7707
8193 8808 7780
8438 7487 8786
7637 8177 8769
8098 8493 8274
7664 8982 7053
7950 7018 9041
8815 7293 7087
8491 8787 8234
7631 7545 9304
8532 8689 6893
7439 7054 8101
8629 9084 7626
8220 8248 8307
7830 8555 8573
7561 7251 9255
8059 7209 9205
7092 7176 9235
7398 7405 9536
7500 8539 8906
8132 8228 7896
9171 7896 7074
8457 7210 8575
7770 8166 8614
6943 8289 8203
8708 8865 7412
8889 8660 7624
7732 8120 8801
7433 7144 9098
8178 8738 7916
8003 9494 7588
9668 8115 7460
7268 7922 9029
7287 7718 8650
7844 7028 7522
7242 8059 9384
7679 6591 7734
8210 7916 8608
8752 7702 7954
8103 8700 7233
9369 8040 7595
7732 7385 8861
7787 8335 8438
7499 7323 9347
8120 7347 9130
8905 8341 8793
7191 7366 9383
7831 9215 7790
8011 7475 9263
7961 9057 8018
6890 7131 9053
8369 9222 7656
8217 7442 9170
7034 6752 8852
8471 8715 6503
7101 7510 9403
7916 8695 7814
8222 8649 7474
8856 8083 8065
7686 8008 8997
8890 8099 7105
7204 8035 8794
6912 7516 8747
7817 7641 8891
8979 8337 7537
8820 8534 8523
7834 9522 7105
7424 7676 9381
9141 8273 7652
8033 7969 8145
8309 8624 8165
8235 7411 8222
6566 8153 8959
8734 8734 7734
7730 7101 9257
8004 9105 7523
8455 8105 8760
7233 7478 9093
7110 7914 9008
8042 8310 7571
7209 8193 9074
7842 9311 7870
8973 8627 7946
8478 8916 7519
8315 7125 8378
7560 6923 9071
7615 7422 9475
7800 8417 8205
9518 8132 7612
6783 7364 9260
8893 8347 8034
6611 7821 8745
9189 7847 6825
8158 9254 7656
7381 7377 9187
7711 8855 8315
7550 7914 8739
8390 7744 7589
7741 7812 9159
7280 7043 9058
7138 6707 8882
6722 8126 7621
9436 8003 7161
7634 6946 9073
7484 8290 8845
7552 9105 6998
6928 8713 8890
7670 7213 9334
7156 7085 8952
8165 8540 7805
7786 8998 7680
8151 8014 8704
8199 7494 8265
8216 8671 8491
8346 9503 7354
8968 8560 7540
7103 7449 9551
6641 7693 9124
7980 9530 7616
8201 9426 7516
8293 7530 8806
8267 8829 7774
8382 8419 7824
8734 8787 7877
8642 8812 7590
7338 7598 8896
7706 7797 9263
8827 8308 8411
7585 8569 8905
7537 7835 9191
8690 8692 7651
7198 7649 9339
7962 9516 7587
8402 7513 8828
8922 8710 7235
7620 7522 9247
8009 9318 7834
7532 7241 9329
7613 7614 8534
7439 6947 8981
8085 7854 7419
8342 8223 7936
8671 8191 7438
8196 8791 7082
8419 8390 7690
6340 7430 8891
7726 7336 9529
7563 8996 6403
7836 9127 7614
7139 7728 9145
7101 6838 8899
8381 7399 8846
8426 8815 7467
7717 7296 9138
7176 8404 8938
7478 7587 9252
7892 7006 8389
8425 8237 7022
7918 9163 7678
8892 8760 8396
7089 7239 9486
8007 8472 6796
7855 8397 8979
8993 9140 7644
7637 9055 7178
7954 8769 7835
7828 8626 7981
8701 8746 7772
7786 9363 7859
6825 6830 8597
8214 7671 8990
8493 7650 8752
7566 7550 9154
7628 7155 9292
7648 8292 8194
7595 8682 7988
9053 8686 7468
7461 8309 8623
8203 9263 7333
7626 7429 9348
9248 8156 6954
