1726 300.527
3265 3194 3148
3569 3841 3250
3133 2958 3774
3259 3961 3243
3167 3558 3488
2899 3107 3034
3077 3561 3237
3462 2945 2969
3014 3216 2710
3039 2932 3475
2620 2987 3593
3236 3220 3028
2202 2995 2921
3283 3130 3281
3150 3358 2806
3449 3703 2934
2965 3361 3609
3264 3185 3599
2966 3630 2952
3129 3607 3136
3523 3270 3533
2604 2827 3528
3360 3958 3203
3377 3749 3304
3079 3726 3269
2928 3564 3109
3056 3328 2851
3131 3138 3596
2880 2756 3158
3751 3203 2928
3673 3510 2870
3274 3413 3021
2823 3352 3095
3540 3301 2835
2682 2687 3205
3146 3091 3007
3459 3206 3387
3022 2784 3192
3856 3186 3025
2854 3607 3451
2832 3335 3265
2884 3376 3004
3252 3327 3667
2840 2678 2926
3479 3578 2762
2422 2515 3074
3282 3837 3096
2988 2930 3642
3098 3354 3062
3029 3402 3475
2849 3537 3279
2116 2400 2963
3426 3502 2992
3482 3514 3095
3127 3517 2846
3029 2848 3501
3106 3335 3398
2826 3607 2786
3439 3279 3197
2608 2866 3253
2953 3357 3185
2626 2930 2998
2953 3080 3725
2807 3023 3584
3217 3406 3348
2221 2795 2725
3661 3294 2901
2816 3383 3530
3321 3669 2986
2992 3011 2930
3259 3593 3621
3263 3632 3446
3143 2816 2993
3220 3134 3454
3731 3293 3196
2927 3074 2755
3773 3671 3238
3570 3557 3042
2748 3038 2768
3183 3409 2666
3679 3450 2937
2773 3040 3361
3262 2902 2846
3641 3707 3188
3283 3495 3180
3128 2734 3385
3317 2653 2998
2849 3350 3489
3564 3733 2765
2731 2669 2965
3454 3126 2770
3307 3128 3793
2337 3247 2728
3230 3192 2994
2686 2737 2978
3298 3278 3715
2923 3244 3293
2975 2679 3194
3365 3697 3178
3443 2895 3005
3188 3521 3654
2803 2756 3341
2988 3288 3407
3675 3544 3132
3580 3443 3047
2600 3022 3346
3440 3450 2881
3377 3113 3561
3369 3255 3558
2780 3195 2869
3011 2763 3119
2694 2646 3510
3567 3549 2956
3635 3604 2992
3486 3474 3247
2503 3031 3108
3188 2992 3515
3533 3353 3091
2853 3035 3338
3236 3362 2909
3333 3300 3419
2446 2807 2853
3711 3209 3054
2507 2577 3125
3318 3775 3129
3122 2895 3397
2450 2578 2764
3186 3579 3320
3263 2971 2788
2814 3377 3627
3358 3187 3526
3330 3631 2764
3419 3440 3513
3149 2786 3149
2819 3137 3510
3077 3184 2897
3253 3564 3311
3664 3434 3313
2728 3040 3143
3016 3221 3477
3476 3431 2945
3315 3640 3317
2701 2791 3222
2841 2974 3015
2888 3370 3141
2893 3327 3056
2956 3519 2765
3312 3241 3282
3298 3257 3740
3199 3428 3619
2790 3277 3180
3077 2624 3179
3573 3837 3341
3625 3441 3433
3407 3386 2629
3555 3098 2677
3237 3363 2984
3143 3592 3075
3034 3074 3560
3190 2972 3573
3692 3343 2890
3628 2911 3576
3082 2787 3172
3036 2804 3449
3417 3082 3324
3553 3556 3031
2920 2814 2712
2948 3286 2927
3541 3586 3055
2994 3192 3181
3268 3832 2996
2871 3554 2780
3063 3092 3241
3479 3408 3318
2616 3319 2981
3018 2940 3075
3557 3527 3347
2710 2733 3344
2610 3066 3324
3277 3080 3515
3331 3401 2750
3216 3478 2828
3268 3031 3038
